10000
-4.019884, 31.259155
-27.876211, -82.183563
-59.658793, -31.638465
22.570260, 66.817913
-32.792006, -3.581595
98.494636, 64.967735
-99.955657, -43.112010
33.574222, 75.360418
-79.613249, 45.139536
29.748531, -61.066125
86.090065, -28.413126
27.143716, -12.760551
24.475368, 74.458795
3.583033, -43.808972
-90.974160, -95.044406
79.192134, 95.978744
-41.875529, 45.544411
33.130743, -64.904983
11.810224, -29.538097
-80.926266, -97.021891
64.971583, -25.312162
55.951328, -9.573315
85.931872, -73.197762
94.809374, -56.296795
13.585744, 58.416285
68.552275, 85.642281
-60.548287, -10.853290
-35.923369, 97.478571
57.635298, -73.952719
8.288538, -46.232906
57.235814, -22.585814
92.054342, 36.294662
69.456733, 82.474983
81.803695, 22.456145
-73.934740, -58.945815
89.924455, -80.725812
43.393452, 6.697630
93.179133, 25.783258
49.293634, 9.935277
-8.368023, -1.257583
-44.532231, -4.157018
26.348417, 80.855594
17.530390, 78.671867
-54.940672, 13.947782
-68.234354, -27.564815
-47.309863, -22.048985
17.544735, -43.234954
66.700009, 35.297210
16.579271, 48.084980
95.120757, -61.312617
96.667928, -20.139068
20.944040, -28.462962
-65.327875, -83.181099
45.361115, 90.751302
60.054256, 77.400123
90.864090, 8.256046
80.702938, -94.041104
-54.704719, 38.020662
-61.036711, 39.512223
-5.889752, 96.273370
-74.553111, -64.063664
31.553153, 78.068181
-96.819039, 15.955035
-70.443906, -73.721906
-94.152525, 0.371331
20.407346, -0.335145
66.762533, 30.872181
-77.518293, 70.517417
-24.472387, -30.586886
96.566216, -16.496620
-17.892277, 71.754995
51.318741, -44.597298
-56.547271, -27.382603
-83.830380, 98.991794
23.111638, -52.734421
-31.010177, -62.282970
-72.946125, 37.743963
77.061290, -60.336362
-58.851858, -71.052688
-76.967886, 41.973763
-62.971873, -2.390137
20.483421, 80.552137
-90.703419, -11.526755
-63.847070, 95.855817
-13.499767, -69.871898
74.032747, -44.156989
4.907003, -59.486182
-56.498476, -89.558907
-31.489003, -50.918196
-98.069783, 66.257649
-92.469596, 1.862600
-99.137919, 59.152324
-8.820064, 98.667676
2.832387, 46.505553
74.646629, 16.215502
86.743516, -5.734900
96.148156, 31.427006
92.603361, -72.937923
0.340627, 2.839598
48.100894, 53.598282
-89.064891, -34.952790
-18.412216, -94.993583
-34.605097, -24.513787
49.346299, -87.560417
73.540268, -70.240889
-58.615898, 68.302333
-61.443688, -93.765146
-61.949610, -68.314902
15.651143, 93.718490
-13.426453, -63.307713
-0.895000, 27.723503
91.308539, 8.127790
43.512762, 93.107667
-58.321748, 95.283458
84.331789, -27.982040
39.075390, -6.245930
28.341443, 83.880638
53.661872, 81.741133
-48.784044, -99.413547
92.260082, 72.022994
28.093134, 51.562149
93.970916, 71.537490
-3.321417, -33.785432
-62.320175, -67.058863
33.045842, -40.595231
-41.099314, -17.502624
-68.026646, 17.249734
-13.880245, 59.497674
18.898118, -82.027035
-8.819616, 29.933298
1.198305, -28.998075
85.759350, -57.527099
0.023554, 21.847702
-19.549526, 15.055702
74.283077, 39.820552
86.709788, 22.935670
7.797501, -50.242720
14.476582, -85.646979
-17.635199, -30.245644
-81.144001, 88.753531
-33.754972, 30.684063
0.639292, 86.572877
-17.385150, 20.895201
-23.354212, -62.031376
-0.107503, 46.650686
-61.992186, -38.217531
-64.218045, 9.979356
-89.759990, -33.099006
-47.317400, -48.140917
-1.274399, 92.278239
49.180931, 94.052319
-91.678414, 99.361683
-25.631648, -10.760641
48.618364, 63.977362
-0.497984, 59.778221
21.891426, 63.692501
-33.562445, 62.664854
-40.289476, -56.945535
-22.041133, 87.286861
-51.015124, -8.197434
-74.383933, -28.867086
87.310925, 81.240278
87.610721, 53.168370
56.858183, 49.854659
9.077823, 65.504763
-22.671185, 26.313695
-46.042244, 37.917882
-21.005022, -57.681716
-88.191865, 70.933771
85.352849, 0.979380
20.911643, -98.260938
-35.944033, -87.257721
18.702434, 65.365435
52.473162, 52.813941
-30.350171, 82.331496
-52.374674, -12.114469
54.953875, 40.111226
69.033796, 5.765593
65.790732, -71.198543
-45.824278, -21.032179
52.609054, 65.865179
-27.958709, -51.574115
-38.730764, -42.712801
-9.879599, -6.522493
-93.568119, -68.014849
12.905586, 74.612858
-87.132505, -22.315011
-0.300669, 1.282930
-46.943149, 59.170844
69.323107, 96.974550
-1.341924, 83.890835
-82.569377, 63.309792
-8.468093, -35.822047
-47.323842, 65.068435
22.347704, 40.738495
-15.745044, -79.346954
28.184788, 87.450231
-1.048892, -99.724761
39.256443, -58.971300
88.809856, -39.958008
-21.486399, -6.986016
-66.468300, 31.330350
30.479397, -78.369929
-48.661484, 77.175854
-4.692563, 78.563888
64.393880, -22.302514
-46.815910, 53.526575
19.227107, 1.960483
33.105937, 35.387779
58.345452, -9.587563
-27.765321, 49.510445
-82.602994, 21.688381
35.580744, -54.767997
38.805025, -22.994201
88.745745, 6.932487
-19.466699, -51.538414
-9.643807, -15.702361
-94.753260, 75.519196
89.716291, -97.465930
60.505879, -24.408508
83.081362, -86.738288
-27.165297, -0.660068
-6.139515, 37.659284
72.065398, 29.695674
86.825017, -73.691200
-31.804457, -77.284917
68.980178, -54.233459
80.075604, 66.370407
-95.902400, 39.098962
70.995629, 18.690788
96.540509, -74.429146
83.434281, -45.314850
-68.630307, -66.583364
-43.723679, 36.184623
-6.568271, -74.126928
12.766156, -79.349883
-24.543940, 76.395192
85.988238, 77.659744
0.548316, -4.813437
74.204873, 23.019028
-89.841729, -37.257134
-94.965209, -90.439254
-36.426225, 14.005419
-23.897868, -49.110561
-24.556803, 61.964922
26.227862, 38.991139
87.281679, 13.192932
-97.609167, -22.485207
-90.876574, -92.735233
3.378707, 66.968039
78.988512, 56.751629
96.173920, 3.264916
70.876489, -93.938003
-23.469729, 22.402459
65.507427, -4.187307
75.579114, -42.198393
78.548150, -29.315961
50.598792, 50.079772
-25.419065, 51.088035
45.143946, -22.725002
27.284531, 64.047346
-36.063993, -58.318931
-65.799048, 13.003289
90.622360, 48.407164
56.342750, -52.421766
36.966884, 86.012111
-61.684807, 87.260247
-24.661388, 14.481453
62.809088, 55.460832
15.159766, 95.763661
-71.982529, -91.327241
75.393499, -10.469649
68.610503, 17.308734
-48.870770, -23.173661
98.210031, -91.844994
-21.910729, -15.738342
31.751581, 54.798857
27.792926, -53.790870
36.880627, 13.594577
43.154369, 2.177642
-86.497393, -91.581233
-89.313524, -56.026920
98.068318, -69.845105
-69.640344, 45.599582
56.427266, 88.320851
61.830929, -2.327035
-48.233161, -95.492902
16.246644, -38.664827
-8.152298, -12.295097
-87.258712, -53.735850
-87.033568, -69.218937
-55.852535, 12.811565
3.957014, -94.671766
42.954878, -20.601515
-77.694101, -43.141266
-35.886117, 47.564983
-75.619444, 49.762520
41.499704, 68.607196
-44.570400, 50.375922
83.353343, 79.590788
-22.457590, 64.088265
87.542411, -74.185580
-53.676490, -10.672048
-43.501956, -43.377827
-93.771273, -53.093531
-60.590915, -87.885914
-98.432600, -31.652209
-81.767074, 31.919738
59.542698, 7.832908
44.397977, -44.062137
-35.148595, -19.471951
-88.295528, 39.765100
-92.369111, 88.594162
51.860023, -9.622583
-12.458143, -71.974926
-53.343862, -83.853282
30.574806, -51.995087
-4.731100, -84.178365
-85.502644, 6.012588
82.893527, -1.250334
53.406870, -52.019904
-4.471684, 28.940121
56.969941, -99.700076
-26.396190, 50.229507
10.505646, 19.392536
-33.335757, 44.660051
82.834978, -79.062098
19.418850, -72.485115
10.471346, 31.926152
-46.958748, -33.200804
63.242049, -70.441154
-22.827485, -33.433052
82.145220, 36.969178
47.191398, 19.080597
-48.793910, 0.969892
9.449680, 14.609464
-82.273923, -21.382573
-66.584542, -10.839806
54.956112, -13.682737
-58.114955, -85.547144
95.263627, 72.572340
26.623102, -75.377718
7.664926, 10.966056
-2.926165, -11.596111
52.463337, -32.293647
-30.168276, -11.593160
-79.429409, -4.619576
59.633090, 98.630033
-95.022071, 84.638980
-55.690424, -69.627290
3.924109, 82.839971
5.454967, -74.331981
-36.139493, 54.667886
-62.971776, -2.133210
-3.123243, 76.875695
-25.132449, -1.576590
-43.069434, -90.458513
43.064832, -73.145343
-43.202537, 6.958188
-28.017655, 43.181817
-75.672991, 41.775578
14.750546, 7.583276
43.104115, 81.388092
-70.732421, -78.830374
66.487271, -9.881262
-74.555241, 7.614608
-44.262107, -45.954192
-88.330422, 4.042843
27.146021, 18.001622
96.707093, -66.093387
19.175173, -18.644427
-77.354649, 30.817769
83.991985, -54.207222
-82.237493, 12.184364
-54.851040, -86.998957
27.558386, -3.314369
-29.418518, -24.735686
-68.521121, -22.532010
22.802747, 34.261833
-99.774782, 72.960703
-80.474703, -75.259320
-10.086153, -52.611646
2.244673, 83.842504
71.267091, 70.386774
45.682848, 19.012126
38.003057, -53.311383
84.688735, -85.647005
-24.892460, -44.769803
-8.888627, 45.489372
17.448768, -20.701781
-15.133288, -22.177698
-79.199540, -36.914276
-72.574661, 77.821520
-60.653860, -26.379942
-94.691150, -29.240173
-66.406963, 72.618295
46.151146, 22.499014
-1.688201, 80.698344
62.980953, 50.986209
75.953909, 99.593756
85.276236, 6.617433
43.224231, -35.491836
16.445202, -3.759592
45.767632, 83.769270
0.642234, 6.124237
25.247873, 91.270292
-27.422683, -54.529469
-94.075021, 71.370491
-79.297128, 33.567594
-76.097812, -0.328315
-92.126949, -77.673111
22.107485, 79.190858
-42.181509, 81.026752
-84.934941, -26.870191
80.067103, -88.040213
51.468613, 57.357896
-66.533688, -51.265171
-3.819531, -80.595290
-16.458085, 10.445903
-35.136524, -35.344300
-11.221286, -74.383391
45.924859, 5.349336
-2.479238, -35.969327
-20.321116, 21.193657
51.970492, -68.440126
58.692816, 50.507251
-2.098675, 68.617203
-80.356331, -44.254994
-2.865325, 1.302696
-46.115854, -1.287968
-66.119419, -43.953618
-77.270805, 32.913832
58.537361, -99.454879
41.170134, 73.904332
64.843371, 35.506081
61.081153, -2.259481
-95.169333, -78.906968
31.641465, 12.985779
-33.951115, 60.712805
-81.651251, 10.957225
4.292347, 4.882220
22.437531, -29.945869
-38.773155, 79.779845
34.201121, -97.481133
-12.433496, 86.854695
-6.585782, -99.157901
34.294230, -45.792374
74.752462, 50.523681
16.046276, 69.121724
-55.843013, 29.623719
86.114445, 99.158068
12.034862, -5.052353
-74.651751, -92.648595
-53.232181, 90.450702
-16.872923, 80.579486
-3.036477, -47.911958
91.322661, 34.858908
-52.655487, 56.007324
-89.693448, -14.437124
24.305174, -98.298415
53.225482, -80.527845
-86.426382, -80.321352
-74.611896, -2.267568
87.648244, -62.173619
34.265873, -38.212364
65.608270, 10.244870
-24.128130, 3.206108
-42.248381, 43.756633
98.097057, -47.355822
38.233509, 18.059153
-86.180707, -2.958475
50.821392, -55.542509
59.683649, -92.494561
-44.845543, -78.250412
83.828037, -27.583016
69.642455, -68.112878
-77.881303, -3.547933
-58.048749, -34.202518
32.017642, -45.787196
70.336375, 4.263654
-81.307900, -91.812499
-76.572150, 68.044219
-2.468734, 53.090899
0.660627, -5.549069
-87.771606, -31.078522
-82.079426, 48.085037
-65.194855, 49.902108
-86.167158, 40.877841
24.034018, 26.705902
52.991568, -16.129339
-98.102674, -87.984832
49.709333, -38.911142
33.371960, 20.277890
-98.715579, -11.801315
48.758784, 31.700085
29.508902, 20.160659
97.859008, -62.505339
-53.522499, -9.725500
-75.067990, -70.519408
90.513037, -14.937272
-76.058575, -32.482118
41.256738, -66.413061
-38.254950, 21.137108
-16.246057, 93.663420
70.228626, -99.988450
-90.311194, -47.877242
93.071255, 67.098843
77.765925, 76.628144
20.714775, 8.315083
4.611540, 22.070839
-2.377217, -71.903707
20.556952, -31.712489
42.045929, 72.843573
89.434805, -43.274912
-25.704214, -34.673686
39.770041, -24.943752
53.612690, -78.813529
80.836220, 82.925050
-8.346346, 80.819351
27.596698, -52.961871
-5.539245, -57.270507
7.926139, -97.524664
32.467160, -82.299266
-14.880238, -62.657835
40.808966, -49.694894
-88.485847, 89.064303
-79.545244, -55.651072
74.362714, -25.331362
72.354072, -63.412205
-67.113588, -5.534553
-53.286200, -66.801951
91.676652, -84.273988
68.690790, 11.966992
90.889668, -12.592895
-81.686337, 27.423788
24.605946, 90.901348
-73.127105, 81.781099
54.387428, 90.648499
34.038820, 1.003974
-66.407642, 80.275025
12.482030, -53.490724
50.261281, 16.968465
14.219957, 10.612823
85.151196, -90.426973
-98.495760, -98.216719
69.117191, 26.860470
70.112702, 82.756773
-48.120473, -15.342463
76.617826, 20.365554
-57.177099, -75.207189
-90.387302, 25.258154
98.054856, 63.871690
-34.049675, 77.692003
-9.694678, -68.880868
-72.075198, -83.512455
-13.342796, 50.271547
81.391728, -23.319282
-23.693079, -97.154026
95.228673, 80.951010
-57.707566, 98.856256
-17.615511, 49.904414
-17.305105, -97.605068
77.087721, -97.724609
-9.051380, -95.365328
-17.155795, -89.492228
11.762847, -92.263656
41.911939, 27.409998
20.476969, -47.851179
-38.872294, -67.099470
-92.203612, -21.739034
-65.041289, 57.746221
-79.727170, -70.450900
63.745242, 86.602745
-99.541365, 84.495700
91.864493, -29.600194
-31.647959, -87.133157
19.540692, 3.516531
51.722940, -18.708434
50.966509, -28.731958
-91.817503, -97.763911
-41.650604, -82.257388
92.983471, -62.240906
-80.704387, 1.894195
41.330244, -80.915741
-31.701847, 64.378331
5.373015, -62.699064
-15.845844, 50.039482
-22.005262, 67.416384
-78.811363, -82.103426
-60.191509, -97.622377
-0.316498, 24.992677
-31.272414, 80.682242
31.812911, -3.857894
-81.602040, 54.280555
-86.274839, 3.879441
-79.621058, -64.980048
92.983795, -50.771485
34.440000, 25.183521
85.532822, -48.742541
-7.145733, 50.238516
18.779436, 8.802891
96.349176, 10.686067
15.499578, -26.509165
75.229232, -3.559826
-85.983273, -12.810658
37.140428, 67.598997
-67.804583, -42.105571
-33.013973, -42.726336
78.688649, 3.202957
-31.126082, 67.632925
-80.671482, -88.636959
-35.449483, -11.586207
59.485670, -70.182538
59.237779, -39.565295
-29.255904, 98.235689
94.498492, -83.522677
26.802054, 43.704913
47.532001, -91.363957
-1.968258, 96.882222
16.514509, 99.410710
-6.341913, -93.144258
-81.559464, 32.043248
-56.416873, -75.143508
-46.272964, -81.889932
58.488029, 16.934538
-35.494687, -9.463372
28.271905, 94.783726
-88.509190, 90.189888
-24.762847, -36.759591
91.390450, -47.769952
63.401949, -41.527692
46.168388, -6.947115
-88.491630, -12.478178
38.638339, -57.955787
36.462301, -32.658928
-24.795318, 46.418136
72.525708, 10.695948
-35.214023, 23.695418
-9.263590, -70.098146
35.851337, -1.133512
70.668854, -30.364536
-40.164017, 37.288305
21.405802, 83.314404
-16.293295, 20.669677
1.916386, 97.328814
-20.793726, 39.298476
-19.886578, -31.758758
-76.648459, 6.753218
-19.783745, -92.952315
-38.224291, -14.793653
57.695249, -95.691871
-64.185615, -29.868756
-24.073118, -79.645655
-26.469586, 65.282913
-42.157280, -32.671496
83.941342, -31.391273
76.860215, -36.404025
0.586121, -41.036855
61.846159, 75.503334
61.147787, -22.065815
-2.343952, -57.228343
68.250527, -5.449898
32.353639, 31.740934
-3.999520, -52.026946
69.556196, 63.498986
65.388040, 20.844384
-72.910953, -77.211558
-34.752565, 32.843335
-7.043973, 25.336180
23.204983, -75.063994
92.209232, 65.821641
-29.188917, 6.941312
71.161047, -90.346744
16.888560, -18.622172
99.497871, 98.948008
-35.654777, 27.447989
-98.867757, 38.840026
-35.433442, 80.834251
63.130695, -92.458519
32.637326, 39.323245
90.396914, 39.998071
41.849487, -5.609562
20.748921, -52.248611
-93.852024, 12.342066
-41.546656, 48.127435
33.347002, -84.623018
-89.652708, 50.226286
29.034270, 71.876394
-19.644541, 53.046566
-43.172245, -48.287453
25.075303, -6.255078
43.780047, 13.848815
-69.408257, -40.117393
44.093647, 0.158580
-58.881883, 10.219283
-3.773092, 98.954689
-93.283940, 53.316449
-81.188348, -48.168120
54.788893, 87.960725
-18.662572, 60.554511
-74.826887, -93.647031
-94.475769, 19.142048
56.219670, -40.910168
-62.477375, 10.456113
-14.744362, 30.864547
20.883979, 8.351382
38.755128, 23.943135
-10.776719, 39.403279
-16.687465, -16.462153
47.763661, 37.498547
-81.669920, 75.831539
-71.266370, -14.534569
42.351259, -32.576402
-93.995322, -31.362219
84.629852, 25.348477
-36.711540, -57.359067
32.180474, 14.638869
-97.392962, 97.500562
-93.038046, -17.070584
-79.537653, 86.890570
-16.779033, -37.021036
83.370483, 57.331257
-39.019160, -2.724375
79.793270, 74.096967
-3.421012, -11.633786
16.311936, -39.402094
22.430475, 5.866541
-72.342085, 29.611400
50.655702, -73.868782
85.681333, -83.115205
30.518599, -14.185632
98.833392, 63.828743
-23.978800, 98.566733
24.009195, -60.101097
-68.432327, 90.853655
50.381805, 70.208352
39.144855, -78.738077
5.958299, 61.466360
44.115656, 54.571653
-23.815433, 83.579211
73.122661, -52.656678
-75.114636, 81.467953
4.099782, -48.857507
0.901134, -28.561077
-7.574855, 86.567113
-90.191166, -4.730272
39.505433, -4.378589
5.670340, -28.313729
34.307185, 17.238410
81.937006, -97.361007
-32.473083, 80.495559
35.131363, 54.329895
-84.949891, 29.674064
23.268805, 36.305833
79.420761, 41.662458
-23.011730, 2.747800
50.490037, 48.793838
59.624906, -24.096997
8.883764, 99.174570
71.369087, -81.420531
-0.172726, 66.230727
-88.317500, 47.098014
-33.951748, 98.118410
-76.156826, -54.583182
-18.683544, 41.479369
-92.389755, -89.830908
62.711520, 41.112539
71.948950, 82.961233
48.831603, -65.793688
79.484767, -42.528621
-41.073739, -75.423520
70.296849, -37.775661
26.794699, -68.142286
-33.872487, 10.465488
-55.379411, -4.234753
-29.627080, 64.263038
47.793989, 75.082843
37.410545, 86.206926
62.463868, -16.495561
-38.322730, 94.086866
8.525504, -9.016307
-81.014224, -54.444881
31.675954, 22.529808
58.783927, -39.757774
55.677759, 11.058138
63.917393, 24.751186
-95.557245, -62.756564
61.705544, -19.883894
54.116297, 14.176153
-45.116789, -65.351918
29.676129, -37.643404
17.276804, -45.186310
14.838814, -12.332874
29.352749, 71.083234
-10.974585, -26.246512
-92.049556, 70.142254
-74.369417, 10.075847
96.559985, 78.377374
-21.529731, -25.872862
-82.133351, -65.338788
49.810065, -91.902084
-6.001409, -55.438843
-74.217243, 13.858997
-10.078850, 23.110194
-32.429037, -68.214836
55.488118, -17.925931
39.166097, -5.953550
-57.459199, -79.481329
26.324911, 17.898455
-1.997067, -7.490473
49.980777, 61.566202
55.876073, -81.445115
34.015558, -59.891636
89.284261, -79.447661
68.021556, 8.960983
-29.315383, -44.751586
18.437330, -94.230534
-63.738810, -65.638777
26.894683, 93.043539
-45.842600, 40.904103
-81.978975, -96.024589
-35.225309, -57.103528
68.901514, -80.914795
-82.013961, -51.383814
80.828008, 49.611601
85.298231, -1.558546
26.702787, 44.826057
35.418990, -8.570591
-65.967212, -19.379047
-74.397288, -56.776388
24.382465, -83.648937
-71.373644, 21.457043
-28.917875, -19.492081
69.204918, -57.294788
15.504504, 41.485805
99.990214, 86.409145
-37.960340, -59.245502
-9.125258, 13.425028
25.907099, 89.390624
-23.796273, 96.765829
27.226446, 70.234161
69.380984, -23.034990
-32.103899, -57.395744
-91.381821, -59.702297
27.196106, -83.060503
