100000
-67.614746, 59.582894
71.046708, -39.054371
2.060053, 80.843478
10.967521, -80.394365
-54.993165, -84.693670
-66.362541, 55.714118
-85.753147, -55.736519
80.564677, 70.625767
-83.104367, 97.495003
55.671090, -49.045524
86.083429, -43.261797
-37.436655, -84.509102
11.922078, -85.822239
54.030606, -11.718518
8.115520, -0.309868
24.565591, -3.328111
57.417207, 80.127994
-19.510082, 58.205202
-80.881952, -34.536576
37.195120, 4.692704
1.088492, -50.444109
43.554327, -32.888374
22.555857, 45.786889
-63.427817, -46.997599
-20.405314, 96.950518
-83.429795, 93.337547
37.436745, 18.394591
-56.932446, -4.638777
22.017693, 3.573688
45.491751, 38.219127
43.486059, -30.951193
7.492614, -23.544279
-53.366047, 27.231412
-22.214880, 39.132688
-80.906775, -30.671941
81.636297, 1.840679
-7.116846, -69.558032
-9.499051, -71.433476
34.202881, -39.221420
-6.538825, -91.804825
86.185451, -21.775382
50.873597, -14.342205
25.027777, -72.865411
-62.920063, -47.488561
70.647601, 92.088694
45.931418, -1.412438
43.853739, -8.796468
89.566976, 77.149476
50.916291, -35.919533
-84.821646, 31.910281
8.219298, 91.199113
-40.633413, 94.100546
-0.794035, -87.448710
90.311908, 54.336283
-36.739947, 10.302316
34.461458, -31.723951
-21.683425, -96.440894
-77.202773, -79.050422
-95.333270, 45.455912
48.418743, 82.251242
-44.624636, 26.122188
6.597488, -35.771757
60.569237, 13.811580
93.935698, 52.065748
60.993437, -65.519050
37.998802, -92.515341
-25.354742, -99.502936
-19.478213, 33.759870
5.434294, -18.373298
-89.484149, 47.262967
66.720517, 93.767884
-33.978882, -30.454613
-7.997055, -34.967875
-89.074733, -64.899747
76.681797, 19.865719
11.027441, -53.414020
-16.404969, -25.441749
10.712275, -46.466733
-72.619151, 85.758582
-42.489139, 14.265912
35.431263, 19.859350
57.071925, 24.716159
41.304500, -94.971241
29.737836, 23.180129
68.024880, -63.691806
36.395819, 31.255030
50.506949, 89.765594
-46.301206, -57.481532
-87.826240, -98.163308
16.805433, 96.519967
37.123029, -56.011244
41.760102, 47.514850
46.117952, 94.415420
70.633545, 38.334390
26.281789, 54.930687
-89.754115, 52.051266
-40.472822, -37.911499
97.967776, -53.897293
92.700363, 50.023381
-51.067397, -97.398949
88.141582, 4.631507
-50.755513, -8.653176
-37.485582, 10.080940
88.742771, 50.930559
-8.774815, -78.428059
19.387235, -28.807554
-94.255084, 10.133002
86.889026, -92.306583
-31.945095, -65.396757
7.577349, 96.454495
-30.898572, -78.099943
-23.825931, 21.154674
-46.227070, 55.222607
-22.674635, 86.339125
-47.275179, 51.375583
-49.086765, 65.358714
45.496260, 97.144043
-59.935353, -20.627636
10.840147, 29.086978
-59.666028, -53.383468
97.546480, -45.615868
-36.313299, 7.986257
-43.952464, -59.374818
3.572438, -3.565297
-96.481219, 40.266269
74.059107, -23.913016
-10.617774, -67.910257
-4.183647, -40.447837
-0.019226, -9.291944
72.142251, 13.308637
20.369217, 25.586676
42.639264, -5.341259
84.174655, 77.629730
70.718980, -36.340139
60.040895, 22.445000
25.311237, -14.418123
90.406084, 30.688790
-17.716612, 76.561064
-32.408630, -55.105152
-1.075019, 44.727621
-10.341872, 19.902078
-38.796857, 90.351662
-95.447197, -17.883829
3.980782, -90.211593
11.451510, 43.248306
14.538750, -97.242207
-96.403944, -94.036075
71.338012, 56.528156
-33.372030, 26.455884
15.058027, 13.761756
-77.482485, 17.905461
-54.241095, -12.405361
49.040575, -57.327368
-26.270506, -31.784505
5.571057, -37.350964
24.322000, -84.751896
50.640385, -84.974688
70.763480, 94.791933
-31.210135, -12.816491
-91.702413, -99.629268
42.130874, -85.737685
84.434616, -85.750023
-65.552603, -12.655200
-25.063839, 90.428583
38.057794, 15.842545
25.730546, -67.831758
-98.731132, -10.485951
5.129262, 26.687742
-89.117977, -83.630214
57.888418, -42.335909
9.033866, -78.077876
-98.235646, 57.887633
99.350612, 44.600450
-83.831862, 44.634433
95.074330, 50.083510
59.720915, -92.555509
-49.809000, 7.845851
-18.913281, 28.640706
-25.422668, 19.817109
-54.979214, 80.179192
-55.111236, 54.022696
76.603962, -39.012642
-55.666270, 48.247669
-24.696828, 45.129159
70.686551, -13.813487
92.374053, -90.399380
21.411488, 95.698913
8.305447, 26.833435
-5.366652, -16.669083
-15.291089, -48.301860
92.746376, 60.545988
74.620520, -52.753331
29.675608, -26.364539
66.375405, 91.737448
30.855310, 4.476364
64.862513, -36.076302
78.847004, 84.343421
-51.830333, 60.487897
-90.046326, -61.120814
3.067573, -86.080188
22.591697, -37.600215
94.797579, 62.749829
-28.429646, -39.171096
-25.183530, -29.847451
-54.975693, 86.083166
-39.127122, -78.032411
87.811542, 92.234060
92.946083, 77.586680
53.473000, 3.314342
-36.447346, 59.399377
33.650458, 44.599916
30.568193, -92.027907
94.751914, 95.633516
66.248922, 71.996724
56.712919, -57.484147
-96.720670, 52.453892
-37.120812, -22.001847
-52.087359, -97.223309
-39.768051, 39.883360
14.614909, -57.531446
-26.431086, -77.865219
-10.606336, 62.585086
85.103535, 60.002284
1.046063, -0.307722
12.398267, -63.199058
-58.841452, 57.741858
94.412716, 63.151560
-38.893520, 52.435580
49.280188, -68.666153
3.818641, -16.096818
-87.015071, -82.624047
-69.350416, -65.514202
44.821109, 0.349853
96.532798, -94.003194
2.498831, 19.830018
85.491623, -96.055437
-92.325099, 27.549332
5.288879, -43.381776
-4.596355, -36.530718
-47.700903, 59.340583
-22.454765, 84.157281
-33.361305, -94.565518
-38.308064, -30.121528
-31.951303, -65.038332
78.845038, -63.817719
25.970034, -9.668105
70.223877, 82.263775
16.247393, -64.132159
-54.497567, 43.716932
55.721061, -59.102814
30.385521, 14.123144
-26.653988, -20.955381
10.363749, -89.530357
-21.704563, -71.637799
36.319556, 30.351085
39.696252, -62.506164
-25.651079, 79.098410
95.599927, 44.424154
-59.732911, -49.470136
90.930607, 71.518988
-39.603606, -61.314926
-41.731492, 71.111640
2.408165, -50.161086
-3.732730, -68.911244
16.274972, 91.588733
-66.979062, 57.684963
91.079439, 0.705177
-72.913606, 44.766636
16.075026, -55.110374
71.438166, -22.808076
81.600621, -51.656823
32.789126, 94.114458
45.698631, 57.220483
-34.456838, 44.324187
-88.083881, -83.661979
-27.178095, 63.000492
16.350473, -44.246577
74.479518, -32.930884
-57.623335, 77.772665
29.797950, 91.982501
-77.413984, -87.271213
-46.580588, -32.788222
11.696567, -81.833195
56.547199, 45.034487
16.859960, -24.425990
-61.935208, -10.254232
-61.646578, -44.271383
-93.662560, -14.067560
59.529924, -66.291066
40.365789, 48.132795
96.003314, 3.652657
-16.031791, -1.892106
-68.806734, -79.098240
82.033085, 68.131241
-94.721485, 9.269375
-67.978340, 63.295503
66.839826, -28.715404
-61.872061, -0.732144
34.950441, -36.345786
32.243459, -10.317869
-66.954923, 19.633370
75.622376, -69.200588
97.607071, 39.825386
10.276792, -2.733881
7.124053, 54.725768
65.521148, 39.574138
-53.703256, 31.537494
-34.315795, 2.404250
-35.036530, 48.112921
47.535534, -50.490425
-26.645548, 77.147439
75.628921, 20.538460
-91.227890, -62.171209
85.181352, -2.790219
-87.238746, -32.217170
-10.279280, 5.267135
-96.741346, -15.757535
-34.592411, -21.694057
-6.822188, -69.702091
-93.262056, -86.992702
81.140389, -13.475211
-66.409928, 2.078158
3.469563, -36.530137
7.173830, -57.704090
-10.403196, -67.025506
8.327301, -83.016557
-87.184822, -25.033119
-23.824829, 65.632305
11.864105, 42.305234
44.893528, 60.059377
-19.091298, -41.070219
-97.626557, 70.461641
2.619127, -51.671562
-4.271638, -31.850111
-29.265752, -19.964088
3.408920, -59.664530
26.577676, 99.633556
15.197734, 72.014609
-10.249112, 28.387171
21.574165, -77.862557
-48.657309, 82.524160
34.058167, -1.129221
46.162040, 88.705629
-0.127672, 91.021781
-35.012811, -19.694025
48.004346, -57.011303
-61.047890, 31.403922
-37.547896, 32.197468
5.029065, 99.872408
-43.970593, -53.671064
49.392556, -90.874036
76.674066, 61.932868
49.999325, 95.150658
80.056644, 8.536341
-23.182365, -49.722634
-26.030747, 64.987568
-53.105981, -40.747060
35.135786, -98.651267
-93.413952, 92.978976
-58.685492, 32.039419
62.873373, 35.322838
-69.880989, -32.612789
-85.334662, 97.215724
14.854217, -29.656476
39.308760, -97.340036
44.876264, 21.709888
-55.837067, 12.802510
63.310882, -91.390279
-84.776850, 75.684181
66.629423, -56.289210
-59.548379, -68.965483
-36.134829, -6.182162
-17.377968, -1.785343
44.669650, -30.755220
-29.539797, -89.802431
18.416526, 82.837679
-40.249300, 87.124463
-15.965950, -29.097276
3.109395, 80.786766
-47.492757, 20.335535
-10.967451, 0.327217
70.301738, 74.943586
-92.249028, -82.699498
-95.176335, 17.472972
31.878832, -93.473529
94.571157, 50.738598
-44.400624, -2.290390
48.731034, 67.202865
-80.902455, -90.634745
82.087368, 58.119808
54.504236, -92.593331
-8.835237, 75.103213
32.199585, -65.738338
-85.381260, 97.943614
45.183259, 96.141839
-45.583892, -9.552700
-58.502516, 46.183631
51.002787, 60.162254
65.638593, -90.309637
6.832256, -39.990999
-55.621087, 74.976306
20.230911, 26.044767
14.972791, 0.576560
46.492864, -59.665473
33.528777, -64.300117
64.059560, -20.538343
-82.333649, 39.641731
-15.213772, 8.270675
72.254051, 23.257164
-64.934601, 0.171130
-41.221104, 7.740561
-23.686181, 14.922659
45.652399, 35.403045
3.314586, 21.708395
-95.551256, -99.523867
-67.585215, 84.752867
72.699001, -62.125674
-39.309285, 51.397449
89.695137, -50.923446
-64.849241, 25.157761
-61.459553, 37.213847
86.508283, -7.513453
17.687176, 23.660632
65.767165, 2.245224
-55.461707, -94.849245
66.921822, -48.826492
-31.824311, 0.847355
70.358814, 5.671492
48.762312, 99.979561
32.811902, -71.085821
-72.296777, -50.113827
-89.584942, -3.475683
23.240036, 78.659661
-61.986245, -56.864628
-81.160793, 74.675152
-56.036687, 40.401972
-15.824090, 61.560159
-59.294049, 92.649405
-86.162216, 64.963360
68.737830, 89.322974
24.253178, 33.582334
83.886193, 33.014772
28.696452, 65.299203
-87.286116, -46.348675
-27.384271, 9.550509
74.091558, 38.153030
77.931253, 9.349995
-7.680439, -47.031733
-3.737717, 57.090671
72.799454, -12.001665
-59.546516, -75.606736
18.385062, -67.545244
9.797791, 55.970742
-66.401952, -85.866979
31.061272, -97.730214
-39.921757, 66.407531
7.526232, -7.080965
-45.312218, -53.551440
-41.911500, 68.680018
0.198259, 94.770221
3.801421, 72.528467
-46.948231, -96.357058
10.316131, 72.532814
-6.929586, -76.911400
-0.989412, -32.201880
80.442102, 6.727409
50.447454, -70.019748
-57.928282, 39.807924
-72.780647, 61.762965
24.754800, -62.033971
-6.784516, 79.199975
25.261066, 86.218986
-91.212829, -26.367081
61.827649, -43.308051
49.253442, 77.378389
-37.648405, 85.753042
-40.393703, -38.161250
-76.789069, -86.175706
80.050769, -70.368607
0.497394, -78.096049
33.751553, 26.863330
-59.379072, 84.502406
45.005593, -30.877476
-9.601236, 71.126853
-42.529076, -50.358849
96.708310, -81.085557
46.066501, 99.554793
-54.360250, 52.743330
-62.754234, -29.988013
29.006710, -2.832995
91.170832, -3.311747
-58.873337, -45.277088
30.770785, -1.875656
92.275582, 46.853203
-62.680209, -33.106801
-27.873884, -91.170746
-51.825033, 37.954602
-19.256301, 17.479974
39.724860, -69.950697
1.889667, 13.949247
39.014389, -80.178797
-13.019595, -67.942359
-86.299135, 86.584843
-68.068162, 55.426494
20.379113, 17.342480
2.797523, -59.380568
66.314779, -6.492579
77.762062, -6.051682
-34.360962, 27.705054
-71.369273, -15.426471
-35.858307, 69.191172
32.719190, 48.310144
82.634647, -59.896212
-39.534625, -15.712450
-51.859794, -98.476105
-4.268495, 8.695951
77.247037, -50.248535
-12.487023, 28.239939
-16.688140, 43.681243
35.426765, -26.807541
-13.840504, -10.464087
-82.882888, 46.683656
0.327662, 65.641595
-10.978238, 34.105235
29.149457, 2.097301
-39.236132, -8.316850
0.680359, 46.999297
34.518365, -90.388174
-46.379799, 26.532929
94.788753, 89.624547
81.313175, 72.004701
-93.117318, 23.923097
-27.647769, -25.184547
95.457675, -38.321480
96.808797, -88.770990
47.115581, 4.523573
59.463488, 80.824695
-44.547554, 84.136812
41.072239, 84.438850
-83.170017, -28.498676
36.912389, 29.280046
-81.655592, -83.211819
-70.103362, -58.328455
25.389832, -80.985555
-73.025945, -24.938269
-71.607034, 42.623879
0.818784, -34.702399
-41.862043, -73.810427
52.691057, 67.772219
-14.936398, 89.704315
72.985699, 56.348117
91.261934, 87.609024
-47.283435, -90.037747
-58.346532, 48.248367
17.294980, 25.226787
20.018366, -58.590526
-64.561935, -66.495807
73.657824, 46.082896
-72.105584, 94.128338
-78.255381, 34.022103
-24.064076, 37.802358
51.807002, -77.707564
-48.421768, 68.060791
-67.444333, -72.240720
-50.234645, -5.425314
36.884648, 71.653129
-65.897319, -36.216426
-80.004398, 3.647093
73.965664, -79.124675
87.661953, -9.736767
-2.283980, 69.933254
-60.422253, 18.919168
99.913173, -21.078266
-70.627424, -23.957735
30.815624, 74.624916
-63.632344, 58.156160
-28.310287, 17.957953
24.920665, -29.290385
94.531213, -14.656816
-31.940927, 16.298120
-61.411590, -14.243388
-55.010520, -2.451222
9.076660, -26.179371
-93.371024, -99.370936
-17.400260, 39.518233
42.947887, 7.092011
-8.722249, -90.893327
81.817489, -43.410380
70.565282, 80.443537
30.337769, -38.425584
94.429362, -20.057401
86.595794, 27.633421
-79.931099, -76.856697
-34.684712, 12.613121
94.127506, -74.647136
-86.196943, -89.591424
77.988128, -56.338894
93.291109, 84.482647
31.866756, -47.116091
-37.404234, 64.369095
-68.387231, 34.729319
-75.274371, 81.187618
-79.717582, -12.944801
54.746132, -57.889041
-3.406451, -72.396700
29.134007, 58.741123
-8.657221, -33.861393
-52.575459, 13.539437
-85.367759, 90.121062
99.983398, -29.717030
-91.065857, 76.294827
-45.769770, 48.784095
24.065797, 96.531702
-91.231171, -71.273870
-16.076143, -99.588285
-27.953705, -19.204755
39.555811, -45.403165
57.289316, 24.165318
54.127745, -74.558195
68.768895, -54.513606
-67.031308, 49.940682
23.818539, -58.645231
15.639763, -2.600358
52.440430, 44.436658
-78.299673, 51.002415
-99.922796, -12.442990
1.236902, -43.938767
-76.240127, -3.837672
22.148501, 74.941340
17.902323, 37.648522
71.257675, -31.885823
-53.632183, -54.051482
76.611752, 30.066971
-80.811881, 1.067903
-91.879689, 73.028359
74.791500, 40.384756
-21.685753, 34.595144
-90.220708, 81.058176
-66.451694, -78.366833
19.278171, -26.429300
-5.771165, -72.805173
62.984459, 33.614199
39.929409, -68.559348
-82.250479, 9.042912
-92.482287, 99.409889
-46.156395, 54.400169
-47.064181, 7.042282
-75.459908, 51.086354
-67.828444, 58.008274
1.774451, 38.236566
-4.633422, 75.848729
-6.319600, 9.895862
40.406211, -26.456106
-55.217077, -77.700766
2.674729, 88.711204
18.566214, 32.486518
34.857906, 36.595611
-57.241033, -28.025974
83.663253, 66.678292
84.322311, -15.154210
-72.803769, 11.565238
54.758944, 76.510333
-19.376441, -51.292983
-98.560476, -38.478868
5.195693, -40.850342
97.949039, 60.609948
56.296337, -22.410980
-51.223111, -2.436677
-15.565499, -92.342753
-13.795476, -75.906256
-84.742152, 67.025032
37.692382, -86.541276
-40.806013, 54.748282
79.754910, -73.280860
-97.885580, 41.293678
-58.431962, 29.641665
-98.484140, -90.730730
-11.909965, -83.695173
61.861459, 40.143536
43.003332, 67.248167
21.395108, -23.533803
47.883661, 99.112897
5.058658, -78.205956
55.736756, -8.989010
23.021033, -96.013296
58.486740, -72.309406
-44.706805, 0.647230
-35.110228, -57.851866
-95.682415, -4.340559
12.890893, -91.601151
58.381286, -47.565422
-46.191913, -80.625847
-15.084486, 11.550885
-36.174756, 68.086753
75.770865, 62.194680
67.099334, 56.211699
-2.874271, 12.666606
83.103352, -14.648481
-53.545477, -2.367872
-92.906124, -68.449263
-44.631381, 54.353085
-30.521474, 75.523351
41.278034, 99.120008
-31.042385, 2.244752
31.063954, -19.013015
96.160828, -63.334406
28.477095, 53.100273
-98.387638, 80.722219
-44.992115, -49.781765
-23.411206, 48.187921
-74.102631, -68.912603
-98.830389, 33.254617
56.679765, 32.450211
50.771226, 67.224782
-4.442533, -44.894020
6.963218, 41.096193
-35.442699, 52.924144
-93.245503, 6.558247
91.709142, 38.460896
-79.440333, 67.972082
-38.110439, 59.805074
-72.502970, -33.420548
80.730012, -15.203823
60.126867, 64.368833
81.365755, -87.914392
65.184187, 11.761485
74.159576, -61.570959
-15.021405, 59.691884
-0.758017, 83.453413
-14.385166, -88.841740
-42.165017, -44.958001
95.193788, 22.573632
0.995310, -98.711255
-54.196638, -37.904147
65.720421, 59.563268
70.294014, 7.264226
12.576916, 60.083887
97.291371, -96.004511
-55.119594, 13.944156
-41.463507, -33.296533
38.375310, -22.836239
69.869180, 57.939850
73.620434, 25.628891
0.121898, -80.692941
-47.285515, -13.955543
31.941823, 18.043371
64.213288, 17.027364
32.777694, -11.814481
11.675126, 46.885953
12.513141, 19.285574
57.732022, -62.016412
-19.931659, -61.614144
-68.952794, -7.027100
-81.499062, 70.945152
56.418833, 78.981551
57.922204, -14.838081
-3.849696, -51.950182
59.685724, 51.438077
-20.700243, 4.291135
-58.359409, -58.792580
38.545514, -95.703415
-19.180200, 53.547396
-2.898985, -26.579734
-75.404053, 32.616403
-51.750251, -72.402472
-4.363735, 53.358824
-92.166995, 4.911050
10.665625, 13.392422
-28.475321, -44.024162
-77.501553, 12.393883
2.247603, -53.314320
62.509924, -65.739142
24.538380, -76.840102
70.077604, -38.584516
-92.535669, 47.537073
84.764135, -52.163422
33.084754, -9.942864
1.575543, -26.402869
-47.796549, 95.038298
51.451861, 98.520454
23.169435, 37.565382
5.084295, 63.182724
72.730541, 98.535905
46.217742, 42.001594
49.177924, 21.791054
41.265546, 28.075496
-13.109559, -69.834969
-39.396233, -84.098967
-76.156175, 78.473271
54.659507, -74.472052
-33.151265, 8.361938
89.054658, -84.341848
79.447332, 5.361923
-8.175847, -58.452410
-24.896493, -85.530033
44.684243, 13.173081
-70.475222, 44.113480
25.659825, 21.532571
-54.502066, 5.325752
13.068891, 75.965095
-53.692418, -34.315661
12.489569, 10.662897
10.456809, -11.728112
21.009048, 65.784806
-67.911418, 99.599495
-0.634208, -3.216088
6.288198, -6.949411
-60.022584, -41.236702
31.469803, 29.584779
17.358587, -12.694837
4.232785, -26.790035
-29.020374, -89.314573
98.816454, 98.954837
-38.316713, 83.116967
-32.607901, 46.472349
94.221987, -84.128844
48.118109, 52.115974
15.954625, -32.276533
-63.357045, -6.672531
-56.722291, 6.559632
34.448130, 33.058370
-79.789940, -71.948085
66.143983, -97.181664
88.190441, 28.971111
12.217322, -98.655383
98.664268, -50.709479
-12.959504, 82.861912
6.537510, 69.657885
-74.542954, -20.200958
-49.974424, 91.193357
37.163191, -84.815289
-39.061415, -40.707047
-95.459911, -65.332731
-78.592869, 70.071579
-92.748116, 80.009965
-68.164391, -21.736732
-9.215990, -74.890413
-73.475106, 87.339316
68.227998, -44.068005
78.801695, -80.553644
18.191578, -61.504236
-34.921467, -91.720662
2.444856, -69.327994
-33.529632, 14.715468
14.016632, -74.038494
-9.481195, 22.098367
2.767537, -7.801870
33.185418, -17.362206
-95.527170, -70.557507
32.087586, 24.080721
