100000
84.560527, -96.660142
42.551537, 15.065573
-32.565665, -75.096135
84.068047, -11.511040
-2.199472, 10.220508
46.256109, -99.579210
-50.096774, -61.236785
47.578640, -17.059303
78.585943, 95.354597
-82.971662, 3.418026
-39.941850, 28.740508
81.036123, -84.650836
21.297239, 74.340759
-4.869594, 5.503573
80.891087, 50.417381
64.329091, 32.099468
69.132168, -27.872112
-78.996617, 69.155498
-35.508494, -79.817244
-60.653955, -5.808946
54.151375, 15.496481
-59.748999, 86.582785
-11.007698, -41.041447
23.320867, 57.246729
81.317551, 30.392795
-34.180417, -49.471418
95.936646, 53.390561
-29.659218, -80.010542
31.796050, 54.486939
-36.505447, -20.090328
-16.700867, 98.415063
18.446107, 58.451283
8.394355, -80.396887
-77.884798, -91.096432
86.287402, 25.845659
18.046560, 97.563244
1.463067, 29.781706
74.112380, 4.432031
88.342218, 86.460770
20.975357, -72.801565
-46.640875, 16.976133
55.195558, 38.575930
-56.028998, -95.888848
27.129164, -60.004425
46.994688, -51.244064
-79.571792, -78.886157
28.979213, 57.891389
-29.975059, -38.620830
-71.998784, 51.620679
54.550247, 15.409554
79.282134, -7.649457
-95.611809, -87.160159
-83.050261, -8.931654
-10.154947, 93.290116
10.725225, 42.615525
57.309272, 76.566913
1.636824, 11.405219
93.341434, 97.931729
-74.321027, 69.300746
-48.588803, 62.806534
-27.233829, -51.981978
51.954666, 74.842233
-84.921693, 92.286432
-19.601803, -81.902432
41.384739, -29.187052
-96.470140, -23.519727
92.284168, -76.234719
46.769066, 84.835076
31.045669, -17.395917
-64.406662, -46.404073
-51.145927, -61.134336
48.931352, -56.802465
-56.153109, -42.273768
7.840705, 35.062493
36.048570, 71.752265
6.639448, 40.972024
92.273486, -63.994798
-98.526884, -52.090285
5.096845, 18.755074
-46.388795, 99.142376
47.154222, -47.855854
-44.862278, 84.599669
8.135491, -82.276373
-22.456312, 28.390102
47.670479, -2.578353
-80.810722, 99.348518
-3.487186, -98.075443
85.246248, -53.628063
-48.036722, 21.910227
-43.519359, 78.806964
89.201998, -99.554966
36.764150, -9.132376
30.790908, 90.293515
-68.113512, 58.186451
-38.717768, 22.994344
-99.109694, -28.503562
-37.801679, 27.372310
63.618905, -26.031653
53.927794, 75.157451
-39.621737, 34.097426
87.114243, -77.975390
33.607119, -58.265443
23.135957, 47.547615
44.456434, 88.660046
-27.760005, -99.805172
15.853194, 29.172936
-84.586108, -80.334828
-78.879989, -49.621301
47.921270, -96.102111
-71.557135, 25.993346
-36.210838, 76.393133
90.235680, 18.345701
-4.043662, 45.991224
21.124576, -21.531450
-36.852696, 3.337730
-84.845297, -91.770177
48.423482, 21.290381
-70.610346, -3.599775
99.586651, 18.778862
-66.779848, 90.871978
95.136355, -17.754241
91.548664, 75.907489
-56.158745, -54.362132
-50.919274, 85.588742
-22.012898, 99.712304
66.068353, 52.316951
-45.757051, -5.795232
-34.578572, -22.886345
73.812559, 41.605544
74.232432, -98.066992
67.130855, 11.866715
-34.724600, -87.318834
-23.244193, -62.572719
79.587409, -84.808377
40.043587, -84.940343
-2.478819, 23.352407
-88.898331, 3.817883
8.913495, 97.127325
-18.973989, -30.469911
33.426796, -49.232846
-30.556195, 9.138400
83.339954, -1.676695
67.300946, 9.075971
2.315236, 47.145882
-75.962767, -80.195644
-69.013327, -60.997656
-94.625896, 47.066926
7.889277, 62.107507
47.934426, -38.715903
16.320019, 34.828096
20.722276, -1.968237
87.372554, 26.011096
53.520477, 12.881002
81.994218, 31.854896
-61.428772, 88.424681
55.474747, -35.871179
-7.948064, -75.177963
76.404185, 65.882638
-51.166597, -6.283657
-87.544364, -87.022728
98.206010, 29.233831
-24.335333, -8.248754
-58.138762, 55.766728
-75.966020, -68.317237
62.967233, -48.492695
-48.506430, 81.033984
73.214248, 99.648815
-20.130652, -70.236407
-74.508007, 65.542411
28.703620, -85.907005
-12.913036, -60.776483
23.832910, -31.277037
62.297289, -97.343248
6.343167, -89.481653
6.140970, 76.225057
-22.600570, -82.875862
-73.337363, -92.300112
42.454368, -81.407331
-56.900552, 64.761637
-37.917706, -80.635134
2.313369, 4.329676
43.894805, 12.321162
-11.721184, 86.503661
28.145060, 97.109375
-65.139467, -43.727916
48.312022, 9.285599
-87.561604, -72.941235
-56.867036, 34.918969
72.907628, -96.145804
40.996191, 90.721641
9.232888, 14.933563
97.468830, -11.233995
-87.079261, -93.595469
48.052087, -32.171497
-99.874423, 26.982158
19.073572, 73.747427
58.247957, -81.676098
-32.387944, -64.914137
-44.270613, 21.243332
-75.267357, 68.178052
23.473229, 17.552232
-55.107153, 17.296935
-70.296346, 55.457585
43.502497, 23.748229
48.115217, 28.971170
29.499932, 42.226503
-25.094109, 1.254253
-72.701848, 65.352364
-1.463674, 51.498908
86.717351, -18.868083
35.704687, 34.705660
-51.914407, -5.259464
69.277840, 14.701226
-52.932187, -71.002092
-72.193623, 12.274300
51.391231, -45.396456
83.719546, 61.529587
11.076947, 62.069001
53.031969, -52.001967
57.661287, 5.733367
55.133581, 35.616282
-89.161227, 54.137421
-60.236728, 91.622484
-78.521591, 73.719917
-62.124658, -17.670684
33.292755, 39.203147
-91.807241, 5.270902
-36.254883, -63.700856
4.198194, -37.839636
54.718601, 44.768913
-20.827014, -35.203040
-57.769579, -23.668885
19.322780, 24.943705
-61.378933, -8.449084
-56.444780, 26.787899
-71.157113, 57.509551
21.697465, -19.142057
53.241673, -33.076854
86.706190, -72.517735
-34.584087, -82.154806
-67.781929, 49.382834
15.229627, 59.866021
47.925642, 38.851808
41.789805, 8.958942
91.245150, -0.256692
6.399142, -11.522475
-5.056855, -23.560807
10.175793, 54.234228
18.963193, -13.948030
-51.820558, -79.070584
-81.333801, -21.264074
97.581639, -18.146811
58.294233, 93.926006
-88.232982, 22.536950
-26.120008, -7.725877
13.852112, -73.476607
-96.589630, -38.677187
5.434247, 32.062696
47.108451, -22.385625
41.447771, -92.577385
-81.699516, 18.746015
20.062794, 24.029223
-15.357683, 1.737684
76.236201, -50.503079
84.615156, 31.191453
-10.248802, -92.699770
51.328513, 55.382316
-51.325142, 54.177397
-74.181724, -38.130516
51.295009, -75.172102
30.039748, 16.236963
-92.057517, -6.077287
-54.584685, -48.367729
13.754439, -6.116074
-88.016459, 2.892792
-9.833832, 77.276762
84.636704, 13.272027
70.819323, 44.424150
96.862043, 62.925703
-63.130124, -41.358800
-43.967969, -83.095381
-20.560862, -46.511230
7.791821, -99.172917
-31.903476, -60.176925
30.338943, -1.761932
73.232548, -9.297520
95.307097, -85.587486
81.489085, 26.112804
69.569785, -90.325892
52.160243, -74.896562
-86.856716, 84.419573
-37.166688, 41.137272
-75.511445, 1.258420
15.686242, -51.418545
8.546307, 15.015451
40.180761, -57.515568
-26.550534, -77.152799
13.684003, -51.159507
32.370081, 6.194023
77.662202, 52.196092
-9.457275, -41.461794
87.982917, 54.989286
18.751593, 56.637889
15.177613, -14.920530
-78.667721, 89.261780
83.770188, 19.545572
-1.753238, -36.064690
-5.581245, 20.045610
-61.692086, 52.343136
-15.711960, 82.607009
-99.183901, -63.870683
-5.962494, -41.917890
49.759106, 95.014284
49.700030, -85.666974
-68.053704, 83.152144
-26.236114, -54.093776
-34.969420, -8.337024
76.363778, -66.088642
-8.853058, 41.260337
-29.950037, -89.570773
10.042084, 10.283265
-44.003701, 1.330223
44.178981, -99.811194
-51.521614, -47.545736
-49.715814, 64.975069
-88.182678, 92.714665
27.831729, 25.724113
74.898520, -57.227091
37.526645, 79.691916
-36.598691, 12.984564
40.412448, 23.593143
39.225478, 53.224251
-12.875800, 86.207429
78.261309, -30.372957
-87.499356, 66.340395
18.083940, 94.661743
-69.545855, -1.485699
-7.378663, 48.883549
8.428274, 66.353092
92.889580, -50.639665
15.602852, 67.764500
-52.513898, 76.970382
14.918497, 8.356932
-67.160657, -94.069558
-77.106322, 53.737682
53.010515, -69.272742
21.545574, -50.988514
67.353735, -24.486730
60.584690, -29.146757
37.841029, 8.162522
-78.541988, -22.129057
8.834235, 12.602272
-28.168989, 73.248334
3.222971, 19.142299
-69.780988, 78.354820
-95.385239, -43.767072
38.976845, 60.955906
-42.779850, -57.441142
-13.866350, 4.910013
-70.987171, 30.874833
74.529265, -35.868781
13.120784, 58.871678
19.979519, 62.660170
-40.788565, 4.105871
42.929271, 97.426721
-98.988703, 71.739432
64.506288, 93.713067
-56.668015, -30.297919
-12.971057, 16.422384
89.389919, 64.500270
-42.288620, -89.624750
6.493557, 32.448417
96.771737, 94.516753
27.698614, 97.351654
-2.467890, -9.762586
-2.137412, 44.243787
-87.446959, -11.719472
-21.206251, 86.380181
91.520284, 68.644327
-18.972565, 67.800979
17.241025, -92.494113
-89.441915, -51.125265
49.153666, 77.100180
86.201024, 2.764360
-74.471042, 5.358875
-84.095482, -80.375063
82.648849, 93.788092
-45.577639, 27.717277
47.834683, -19.120514
-7.728731, 74.502851
54.073663, 63.730913
48.364287, 43.982805
9.242447, -61.878980
-37.190316, -7.924988
41.046388, -34.574176
-19.388964, -51.042305
26.735589, -24.706392
-27.263389, -80.019927
42.217237, 84.615464
80.376754, -60.536771
-4.559899, -76.257088
2.620364, -98.788585
33.723786, -4.156232
77.015656, -88.603353
50.601325, -86.151642
76.112318, 88.315256
48.571674, 20.998866
-22.772767, -97.327855
36.701428, -81.911810
61.481530, -12.123183
-61.235065, 10.815467
44.428211, 8.950015
-39.483477, 13.949108
-22.680568, -4.025866
75.923834, 24.963220
81.940366, 78.413342
62.200792, -78.245549
-62.936239, -50.745382
75.126474, 44.097523
-23.570225, 92.996077
43.213285, -57.731743
71.260400, -6.188441
-0.211824, 43.671835
-94.992903, 57.646568
-63.845630, -83.167472
-17.283890, 90.555820
96.144639, 22.259739
29.582664, -15.246730
-25.375419, 77.060135
-16.058875, 64.762744
-20.230702, 48.124288
71.462399, 8.906233
-48.296753, -67.203965
-67.953078, 29.683649
84.232754, -1.730474
-91.919326, -19.220467
-97.921324, 27.325637
94.236321, -32.156307
85.265669, -38.050479
-74.823937, -59.478235
-13.544514, 92.821349
16.306689, 56.628304
23.534027, -35.215742
5.150935, -2.251049
32.755617, -19.724671
-12.894221, 25.917629
-48.230191, -80.066998
-37.809154, -26.083804
89.389036, 28.623308
4.230145, -26.286987
82.877129, -45.349422
-42.191185, 10.454731
4.105617, 29.643197
-64.767299, 84.893643
-6.573762, 45.836597
-68.518908, -36.662426
-96.764206, -32.417671
57.995435, -20.716197
38.056071, 83.921680
43.062970, -96.592275
69.298122, 91.782704
-42.925379, 40.296882
-24.827792, -19.847514
-80.662178, -84.046525
38.868170, -27.261964
97.370381, -14.441635
-17.797477, -18.072285
-72.888735, 48.572928
-98.037350, -2.232397
92.767530, 62.441334
-7.124128, 81.342532
-99.156283, 44.885652
-11.426468, -34.674499
99.852235, -26.203760
2.124953, 93.562208
-68.625638, 4.594835
92.173218, 71.321173
72.080729, 42.268196
-45.645527, -98.460222
-32.146881, 73.630982
-25.182703, -18.571036
-51.411967, 65.282884
-67.456795, -47.742866
-30.212049, -16.544618
-11.178949, 18.711746
40.010964, -49.012686
22.006214, 30.117217
77.751025, 43.030560
-29.040794, -87.467132
19.838241, 34.744680
-92.476474, -95.613205
48.310937, -43.207763
46.485053, -97.459946
-68.288666, -6.720164
-98.184985, 90.556853
-46.262404, -45.177963
-26.836963, -78.599379
-89.281983, 82.593895
-98.819957, 95.295811
-25.780009, -63.532333
12.342335, -73.443080
88.589746, -46.436898
-15.447179, 38.675424
-20.338361, 70.359486
-88.072836, 10.050643
-48.947188, -33.569693
46.118848, 8.290934
38.628997, -80.190075
-46.791369, 28.555985
42.123307, -97.962707
33.065831, 82.194310
-64.013285, -92.887331
85.382640, -8.140789
-54.497813, 75.508003
-52.225179, 90.855497
98.620493, -87.507188
-5.796667, -32.876824
90.015889, -87.304220
68.721146, 9.975926
34.251419, -2.084041
-57.813900, -79.732633
72.375108, 89.536674
-30.912255, -42.548974
-65.273757, -5.757017
78.129066, -50.282759
-97.475237, -57.058916
-65.809199, -39.913511
-60.108609, 23.767058
-63.110766, 78.687489
-71.397537, 45.371328
90.699686, -63.496270
53.305101, 51.979033
-3.271562, -55.332203
-16.031779, -59.167814
92.604791, 47.329227
-49.493307, -11.446664
7.156393, -71.295257
-31.909895, -46.425716
37.269881, 37.423032
-85.004163, 63.884827
3.829649, -99.050729
65.328752, 6.400501
-47.543801, -53.586265
-4.452142, -22.894456
-57.225555, 19.547330
-23.512845, -55.464881
-56.786584, 48.509306
-22.953876, 51.994636
-49.396311, 28.167337
-64.970249, 86.842167
43.375658, 82.805770
38.731719, 18.943150
-38.999488, -26.066945
-90.588967, 28.234455
-51.165351, -1.484758
82.996564, -17.273495
-73.964745, 73.849331
-79.664650, -42.217823
-8.826019, -9.434281
-45.468880, -3.240106
-86.598794, -42.446349
-23.530971, -29.812676
66.193740, -92.953086
80.936528, 99.759020
59.836221, -88.620101
-8.316512, 75.333213
5.378585, -57.868711
13.713670, -88.825188
-24.329259, -95.119217
27.274548, 69.360776
-74.442848, 18.330607
-32.470139, 60.459189
-79.572663, 10.952057
-2.410820, 89.140308
1.948027, 94.229965
-47.534670, 67.124837
15.337443, 79.104033
-49.769593, 11.027140
82.017125, -27.770159
-77.827726, -77.698381
70.661690, -60.085045
-44.928947, 11.646699
-34.221557, 58.505901
-3.070768, -9.982471
41.551886, -41.697269
28.312188, 40.684868
-38.950647, -15.453236
-51.358492, -94.096925
52.248696, -34.807339
97.878529, 77.939593
-39.245131, 90.078893
76.934322, -49.142628
53.763369, -51.957862
76.175310, 15.402460
49.200782, -30.299592
83.720233, 57.710659
-33.606296, 59.642328
-3.100107, -98.119514
-58.223213, 69.317074
52.099711, 67.830859
13.898029, -81.826949
2.863215, 47.412534
95.323440, -21.222124
86.472337, 36.430187
-86.453324, -54.122328
-80.652947, -36.363939
-80.288536, -24.343386
86.817488, 45.643521
-67.424116, 62.499234
-33.618806, -9.328081
36.935454, 85.880814
-23.923317, -15.099609
78.038694, 65.953162
73.366220, -95.427637
27.106650, 12.619837
9.602368, -95.605153
-25.763658, -35.045670
-69.462770, -70.595511
88.185119, 87.190487
33.949842, -91.506266
5.998124, 71.850855
29.183224, -33.033333
-93.030860, -20.149140
-99.440635, -63.363860
18.755240, 39.329473
87.173151, -1.897152
-49.213693, -22.334836
-24.263335, 20.046877
34.219565, 52.016488
-65.131651, 44.249358
37.416956, -15.188806
21.829476, -25.648901
-79.970753, -97.238590
-88.006825, 69.031722
-36.226294, -17.997442
30.914298, -57.068761
35.781784, 99.996646
-54.515966, -17.154643
-44.900436, -18.412350
27.170409, 5.770632
-82.708145, -67.414778
-2.696230, 96.726141
47.570203, -95.406719
68.205840, -16.645281
-42.833454, 55.206026
-33.550039, 47.210926
80.852722, -61.617043
-17.840530, -37.046809
-83.542819, -94.464569
46.370193, 73.263935
-0.150162, -47.401915
-96.767758, 43.495800
84.302725, -22.044240
19.935353, 16.328831
-94.546297, 29.731159
60.815026, 71.550020
-80.811365, 80.839494
-55.097100, 92.894634
-90.453647, 5.995937
-40.936677, -76.416039
48.610960, -88.809878
36.804180, -40.539963
-37.750936, -9.257636
-41.080664, -48.821973
8.190995, -23.666704
-75.031721, -63.961985
14.367102, -50.761069
13.489056, 92.502515
13.115978, -88.111687
-71.645382, 13.616460
-55.465158, 68.496608
-50.929753, 0.152438
62.354525, -82.475834
40.931388, 10.501396
-20.907945, -31.930353
8.186445, 4.626594
69.124363, -93.736305
-9.629492, -51.391490
-51.952971, 88.425317
-79.015359, 13.372893
-83.566991, -58.696685
-59.180251, 34.389594
-73.356692, 43.578760
60.819428, 33.763504
61.681729, 80.792385
-5.989228, 66.249353
-6.923665, 72.933981
-96.065881, -66.098201
-50.959471, -5.617238
14.502700, 30.127946
-91.224044, -8.729854
78.732375, -55.309048
59.527906, -61.534068
5.777442, 46.034272
84.424258, -65.235953
93.424254, 31.318547
42.075726, -58.479595
-89.904621, -86.367453
99.395957, -35.939970
71.947048, -7.411218
-4.173367, 57.302567
97.028082, -40.430447
-8.216781, 95.602758
13.735608, -3.779380
66.489558, 45.321979
-86.695142, -1.172637
-28.442083, -42.736321
96.350179, 86.468933
-8.900656, -21.619261
-99.503071, -36.494065
-77.431112, 93.912349
-37.226444, 66.997279
64.676820, 9.116896
24.657112, -22.484352
-92.343243, -80.040443
-87.627051, 50.636301
26.844544, -96.840973
74.503814, -47.447181
61.316504, -78.149916
72.090494, -97.402630
-57.633559, -24.539458
-7.961937, 89.506906
81.796883, 25.409550
69.999798, 95.432394
-95.830839, -88.849422
39.270494, 98.384998
-93.401898, 23.503015
99.306208, 26.811187
98.426098, 10.216811
-84.322732, -34.560157
55.170176, 63.992814
88.830173, 4.670583
51.951861, 25.409138
9.205018, -32.849234
-98.357541, -97.375262
48.192333, 17.306598
53.492099, -52.774556
91.328715, 38.404125
-63.956223, 26.460545
66.755728, -15.573636
10.949630, -60.993112
-59.217684, 26.102415
60.598091, 24.821353
-9.093192, -70.732920
-96.871848, 27.304444
-25.504438, -85.611083
-9.128137, 75.393303
-25.860436, -92.915812
-3.410993, -14.066306
-65.687901, -99.959565
-65.249050, 11.755299
-16.832431, -26.638980
-61.912413, 67.325306
-38.496563, -13.885251
93.184970, 29.479166
60.922967, 11.585298
-74.424625, -10.961948
59.911244, -31.870628
-11.614336, -69.287287
-35.485681, -82.099834
-35.749730, 61.835921
-6.945682, 55.013465
-23.736105, -12.260068
-6.775824, -5.852466
98.016260, 64.427563
-41.387389, -99.671754
-96.032070, 78.464789
-34.039725, 81.564225
-67.689558, -5.712588
47.703293, 13.987850
-33.885659, 5.722831
91.137749, 79.204332
-92.085148, -30.700581
-77.586609, 22.205672
98.971521, -24.373039
81.928619, -50.685795
-68.579685, 84.949806
-40.224776, -29.854911
-10.121261, 25.461599
-61.572608, -20.875900
4.905413, -79.862510
22.327487, -37.848473
-40.227370, 19.294741
-53.994932, -54.511725
-92.483013, 20.284518
-29.250466, 58.061241
55.628848, -36.439111
56.055426, -11.707449
35.316533, -27.556035
23.169860, 30.867083
4.002125, -0.613253
-90.264812, 32.434592
58.898929, -31.873375
-72.079334, 1.740474
21.601152, 37.890371
-22.037971, 49.762489
72.813978, -82.074416
-48.788603, -72.929321
-47.386552, -61.453422
38.760664, 3.735608
22.221037, -21.840664
41.053792, 77.136730
13.753182, 14.261034
-14.416970, -13.163321
-76.326305, 7.048221
-55.235536, -0.400222
-30.484385, 8.560369
62.434769, 28.350467
25.820785, -17.439465
-73.676892, 95.917336
54.089160, -20.039238
23.728317, 4.927427
-79.203972, -96.016731
-26.022125, 71.149519
-9.473363, 39.816377
51.592825, 39.229259
-98.004340, 46.235027
-91.665051, -44.800002
-66.950894, 18.749844
-99.307935, -40.154737
5.809994, 51.550790
48.646157, 91.719135
-51.582949, 83.301300
-81.083247, -39.962474
-40.606433, 16.741199
-23.258947, -48.080316
-16.113365, 76.867875
-50.766966, -41.020702
-63.170176, 95.165154
5.819876, 73.170042
8.940783, 79.951745
45.458199, -86.746243
-47.024273, -50.467468
-56.690818, -70.122189
97.288948, -50.749858
-67.426784, 58.902509
96.986093, -15.551778
38.998352, -66.259405
43.164035, -44.174224
66.165108, -18.951571
-8.544743, 65.870632
38.216300, 54.753931
-58.015200, -33.405590
58.451531, 89.981974
83.991445, 36.781875
4.126219, 41.130808
-43.549941, -5.724710
