100000
-98.921924, 17.090462
94.673594, 78.421437
68.092806, 44.967501
60.181430, -13.056056
-81.994231, 14.991538
24.946529, 91.557342
32.225641, -58.432285
15.316014, 45.579713
66.209610, -13.197725
-38.792917, -72.819234
-88.519049, -73.197125
16.784540, 80.701677
-50.175738, -39.233181
82.149191, 24.559320
46.710011, 23.621496
-81.554422, 55.218046
28.400539, 87.944255
-89.746465, 44.282792
-6.079249, -25.286492
-8.898778, -74.381882
71.118425, -16.535205
-65.563433, -57.715533
90.602319, -91.025955
82.411874, -68.138194
5.151730, -66.679500
3.033088, -56.092938
23.419870, 23.700488
7.337970, -21.632505
85.928702, 13.140710
38.368159, -71.252901
13.750082, 59.652710
-9.037143, -61.956613
-49.118044, 29.547496
-86.985327, 24.151903
-20.147818, 36.777746
35.401207, 69.229270
-67.285816, -79.702270
97.688143, -93.155378
-30.459465, -3.251918
45.780532, 95.858089
-13.169059, -64.189919
22.212756, 65.811918
86.733911, 98.034934
41.357039, -37.441491
-65.092528, -33.212068
48.360418, -31.095254
51.601505, -59.298573
32.790575, -5.386277
33.413352, 62.976331
19.848812, -88.445742
44.731323, -39.787325
8.046820, -8.590594
-12.806349, 87.136126
-21.283785, -46.628587
82.754831, -55.990999
-47.159698, -59.754790
21.577298, -7.292751
88.566171, 99.945621
55.643956, 92.324372
-17.385168, -35.873865
51.135678, 4.729497
76.671060, 52.506009
-15.065936, 86.606657
82.636536, -10.704732
-47.546086, -98.659390
82.770956, -54.959384
46.773339, -53.294110
-41.659191, 29.947438
-17.346208, 12.717157
12.194513, -0.156342
-90.983947, -71.263842
-57.682584, 38.454484
-46.371920, 10.343704
55.125762, 66.546995
-21.684663, -37.015643
7.879834, 30.476661
74.506985, 45.990715
-22.170763, 11.342960
60.867556, 69.009127
-55.184811, 92.995071
-10.792061, 9.962966
-43.473623, 29.271503
82.916106, 47.605812
-71.147078, 26.821258
-32.558317, -17.959299
-25.656896, -71.923976
30.887448, 10.383063
82.734601, 17.899409
-65.824014, -83.922496
-45.061480, 9.332699
39.305260, -67.953902
-79.550086, -62.396720
-96.092968, -18.120438
-71.577915, -21.707732
63.441440, -87.207835
64.021049, 40.355472
-11.285591, -95.899536
-41.022487, -50.289879
5.027568, -66.803417
11.589700, 18.523600
49.561138, 21.477471
73.467346, -33.610775
-59.368143, -9.508371
-13.227281, 61.440649
-57.428018, 7.402800
-24.851528, -51.127237
10.972095, -42.999502
42.129488, -57.667238
-67.081660, -12.599936
-99.721169, -27.598308
41.863559, -71.294722
26.128277, 33.018959
50.390052, 43.916319
-15.166515, 12.401202
37.856278, -30.317561
-17.072813, 25.755409
6.928513, -93.630574
-86.508234, -33.041869
-74.172497, -73.135306
21.931038, -32.411675
-28.359186, -83.101534
-65.221742, -60.246975
-97.386640, 82.101234
-61.933416, -33.192079
63.628488, 10.333609
-85.762382, 12.045424
-98.362618, 89.359575
-11.086572, -49.308472
-70.313860, -92.791885
10.389437, 68.148874
-42.845596, 41.437024
-91.083939, 32.269795
16.494991, 26.544157
34.408747, 14.146089
88.112570, -10.881367
79.491513, -58.215790
17.003476, -57.125824
31.704186, -74.002341
68.644342, 44.732757
23.945506, 80.134422
66.648370, 98.556717
90.617015, 33.279815
-93.112206, 56.393651
4.896707, -73.192628
-89.857876, 9.218338
-82.717622, 65.677156
-25.828167, -19.794635
-32.257265, 20.755018
50.052912, 36.908059
-74.541521, 11.442682
-97.200271, 79.094133
29.713733, -9.876890
16.096104, -57.911173
-5.111184, 73.231899
11.356979, -25.603189
-35.178518, -78.020605
90.398471, 72.693533
64.068740, 71.820973
68.606130, 85.925474
7.624994, -41.424369
-85.053295, -92.531643
-81.821946, -23.858441
94.781845, 50.413311
76.538520, -86.861201
-54.200636, 4.573752
0.479682, 30.867474
-75.902804, -68.338541
89.366401, 29.476241
-46.784642, 36.879842
31.194276, 21.008692
-81.960117, 40.045400
99.721098, 21.917294
-8.022245, -44.231935
-89.387563, 62.091662
-81.967458, 67.714713
96.701148, 83.531723
-2.864032, -6.270948
63.890822, -41.641289
37.803376, -3.674053
79.975781, 82.559865
-23.961427, 40.771752
-61.040573, 40.026461
52.241147, -64.431920
-50.986240, -80.041765
-44.134327, 34.027275
67.524911, -99.071400
31.789317, -56.270654
-65.091215, 21.229652
-56.214075, -3.886002
-75.431421, 10.693219
-47.122593, -75.832249
87.815822, -47.834905
-30.024352, 89.938179
15.628832, 87.348304
14.196999, 57.727694
-40.452239, 63.847525
-71.284319, 35.690776
98.602585, 31.383637
-39.693885, 38.137547
91.623822, 65.324433
-62.240868, -93.362461
-80.146286, 93.619514
-28.432320, 69.727787
44.752513, -12.622071
75.451388, 99.191559
-4.485364, 28.602248
39.697873, -56.103806
9.810468, -88.727084
72.364164, -14.928786
-38.799566, -18.751603
-46.526703, 73.970125
-59.120590, 38.138514
83.379012, 72.302089
89.234284, -86.984540
-73.811583, 50.992441
32.636555, -42.897683
12.009716, -90.920317
82.899181, 83.925221
-75.757192, 55.290060
-7.156935, -58.112104
88.934158, -86.318984
90.490008, 61.855153
-46.375744, 13.362619
-46.851387, 1.713115
16.237530, -16.825450
-88.964046, 20.283510
71.279468, 18.760866
76.119552, -34.851654
-67.176086, 93.355583
-5.267156, -32.501436
-19.278784, -76.660448
-39.719338, -5.855775
22.075247, 35.533653
62.218735, 84.201152
53.159200, -76.748999
-2.731939, -81.279555
-39.926028, 15.528562
48.653423, -4.672726
78.390634, -57.722844
-69.146909, -29.737322
63.171632, 49.816921
-37.753491, 43.377114
-34.643290, 36.656303
68.377708, 89.629037
8.491871, 43.931492
-31.143887, 52.448099
-10.421440, -11.868955
8.116333, 77.534990
-79.699477, -80.651780
-98.177793, -14.484529
-4.453833, 23.125016
68.904386, -16.225768
-56.467093, 6.747976
61.386858, 8.545424
-83.273646, -59.608531
21.191382, -56.322008
-63.499917, -43.238678
-82.804573, -20.862376
65.823324, 88.398642
34.542506, 82.395050
-41.185118, -45.508588
77.690147, -17.699485
-48.502925, 83.533039
-54.232843, -29.163399
72.671597, 92.022808
-91.720548, -72.807812
-30.594478, 19.254882
46.346891, -83.950075
-93.449820, 63.297102
75.586390, 56.501548
-1.715293, 28.973070
80.734624, 62.180955
46.811989, 15.536385
-87.851287, 52.415048
-86.230777, -38.718689
0.095413, -59.264850
93.436943, -75.818339
30.475982, 57.432555
14.539743, -41.630759
-68.108921, -92.173530
-44.351705, 57.011450
46.896080, -98.308240
70.365642, -99.826937
-1.144296, -29.448485
57.859603, 17.664783
45.171047, -77.475864
-3.308899, -66.382547
-66.770834, -42.099524
7.607437, -91.519946
-23.778971, 74.880988
73.409515, -85.409153
-8.165768, 24.102495
43.759296, -51.979829
-42.781065, 14.667933
42.597220, -87.936445
-53.400165, 91.876156
19.561350, 31.795304
-65.335308, -87.994450
74.390000, -25.839089
-62.373559, 77.940978
-95.076744, 9.577023
22.304105, -87.180550
14.664041, 98.348255
-69.264327, -9.776513
-27.673274, 63.164056
5.658517, -1.795440
5.423630, -91.240711
-71.298778, -99.141870
46.097854, 80.143220
17.374959, 18.362148
9.685640, 83.663044
-30.153369, 69.209919
54.178349, -7.157731
23.527789, -3.860247
-84.419826, -29.578405
-46.379871, -57.609960
-22.785164, -60.173264
-36.459009, 36.715803
-77.409207, -61.081549
-14.182337, -78.116860
-13.398971, -39.230248
-48.510614, 66.983945
-63.201728, -65.670580
26.077329, 87.272104
70.826923, 51.953506
44.639633, 77.816094
18.340862, -90.321711
89.179840, -83.117953
-43.412180, -49.532769
24.719359, 71.330185
20.761323, 83.036677
25.402466, -76.636763
98.858122, -1.789666
14.589888, -4.502443
-37.895644, 73.324238
27.159527, -87.696020
29.692478, 79.981058
21.573166, -39.652942
38.479926, -60.196951
-23.834230, -85.547247
4.371391, -33.836491
14.230479, -25.636116
-28.683498, 63.617196
51.461166, 74.037042
-55.461341, -58.735936
-70.508648, -98.210114
-62.662959, 32.127392
62.139311, 81.663686
-89.817262, 23.313754
-57.851517, 31.590183
58.419696, 71.373364
21.381597, 44.238254
-27.842035, -22.861213
-27.885507, -46.249129
-75.219316, 20.091066
-78.158934, -43.411779
-52.409459, 30.850007
-97.404633, 3.330783
43.440196, -38.311162
28.983242, -31.273770
8.286108, 37.334003
-83.814132, -45.621089
40.586790, 66.069304
35.203875, 55.279896
3.201189, -88.724469
18.818533, 33.198225
-37.362119, 66.822126
77.533179, 24.987393
23.520731, 78.777705
15.038640, -58.770616
1.499254, 48.841809
-62.381060, 65.153450
-67.038956, 71.290628
2.971460, -9.146442
62.008164, -38.494413
11.341127, 89.094437
43.950724, -86.745713
69.503737, 37.370894
-50.680208, 5.274757
-67.260492, 79.748090
59.093962, -29.426644
88.450323, 43.961009
14.344002, -24.558344
-37.582535, 32.369743
-72.571547, -11.331859
44.802634, 81.074651
-57.397820, 43.765507
-95.956274, 30.436131
-21.319825, 28.936857
89.002261, -1.550126
69.704633, -16.013473
71.761378, -82.477782
9.354885, -78.928564
91.993968, 36.214685
-48.354443, 75.014860
46.912634, -80.767672
81.810042, -2.141908
32.986667, -94.714340
-93.429212, 12.959039
6.705615, -66.899541
-29.286605, -77.129917
-81.073624, -8.539283
-85.378720, 24.948076
98.958276, 13.027468
-76.234783, -36.735144
12.446160, 35.454687
36.283671, 83.395834
-9.710019, -87.682835
7.865545, 49.618551
97.337897, -99.936957
-99.423408, 36.286921
-88.875356, -28.698334
44.459147, -43.007621
24.115733, -36.839118
18.837540, 30.507536
61.771781, 63.756387
-93.872573, -28.844978
26.211286, -2.376194
92.463618, -8.786163
-65.131354, 51.670401
24.752311, -58.816348
-5.369557, 19.406660
-48.023305, -57.092500
-5.716958, 74.420102
-29.082225, -85.327724
92.579855, -99.477553
-73.474375, 58.206714
-2.196081, 90.122064
77.232515, 60.901549
24.890997, -57.975534
-30.287513, 64.837551
87.458147, 74.620055
-86.745930, 98.932906
87.824575, -26.394707
35.140595, -4.752422
77.309205, 74.006210
19.035336, -60.699037
-10.734038, 47.273755
1.437671, 87.463543
-93.952112, 80.400933
52.592393, 22.544490
27.826923, 31.959692
-67.398554, 78.103346
61.987793, 60.537918
5.977774, 32.229605
88.746788, -38.806140
-1.924547, 92.763142
-99.317799, 23.978658
43.754215, 82.633503
-51.920651, 26.889452
-19.840833, -52.196522
39.114234, 33.379467
-77.662814, -87.926638
60.926370, -17.649271
-47.175661, -9.099303
24.015000, -72.505390
-89.746601, -14.534999
34.768616, 56.038479
60.111695, 97.975839
16.048854, -83.836946
-51.651967, -87.712402
-63.342100, 92.547075
90.706899, -47.124382
44.135543, -2.209412
74.059244, -68.857852
91.900861, 85.809481
-2.120707, 8.140260
-18.935947, -46.900086
-19.035180, 7.807238
-18.722346, 88.863226
79.730074, -71.331563
0.511739, 58.920417
92.785727, -55.928407
67.998799, 63.428407
46.203720, 39.958153
-45.431896, 94.093394
-37.329489, -42.546216
80.225246, -88.558855
72.440432, -45.946656
16.163107, -99.309274
-99.830413, 12.918546
-51.007163, -86.479422
-57.997874, -10.895246
58.490181, -86.470865
26.267838, 67.614179
39.684719, -32.978601
-16.468595, -18.037825
-77.991200, -48.166557
27.999202, -98.926299
-18.105321, 84.550003
-62.282019, -78.905878
91.397553, 7.877223
54.834452, 29.994887
55.676662, 47.792448
-92.830546, 76.371956
51.050086, -16.950950
-1.208610, -4.277596
51.907732, 78.226041
36.508142, -6.475384
18.820154, 37.036084
7.025079, -30.580386
86.622328, 98.378423
-3.657144, -58.136053
-86.837737, 71.669479
72.625468, 54.432826
-96.626520, 63.706960
57.676302, -70.571893
84.144243, -58.066474
-20.605736, 52.746001
-20.050955, -58.773939
-11.774836, 0.657873
-88.480732, -30.800942
-20.058774, 89.971890
-84.295482, -93.540051
-62.309249, -71.991108
74.382069, 80.199018
-60.900057, 76.389126
54.093241, -10.817112
-9.955495, -1.464653
-51.807379, -5.987170
-57.855653, -9.885624
90.442357, -42.108778
-81.870822, 70.327495
6.508201, -92.092597
-99.016129, -55.524410
-29.779555, -43.928733
8.472142, -3.709924
-76.938517, 15.956717
87.996582, -8.796509
-43.928076, -14.635609
41.518973, 72.853282
-81.563819, -94.098713
47.120369, 93.369485
-27.579411, -9.577692
-78.984855, 73.874079
50.720040, 10.446112
57.176705, -64.029918
92.373222, -47.865555
13.985048, 73.947839
87.732329, -95.111592
-56.794057, -27.239286
-70.743770, 76.897269
-17.679739, -10.046940
-52.126864, 8.974869
46.835491, -29.994871
27.860653, 47.307281
-61.348633, 95.720577
88.509716, 56.891916
-32.621989, -53.720306
18.542341, -64.234025
64.230517, -91.766004
-8.920636, -94.735868
-48.437710, 39.021468
57.274340, -87.647774
29.358142, -52.205856
-18.489567, 8.876389
-26.671483, -76.583366
-96.173173, -44.868003
-28.655610, -84.592353
59.805359, -91.668576
92.950222, 29.482015
31.939628, 77.484412
41.598938, -63.137006
-58.017357, 55.581283
-49.576692, 18.872612
49.991860, 37.509090
-30.852874, 59.719643
95.091375, -42.116784
36.721091, 50.698879
2.268000, -52.092159
43.101525, 62.517034
-84.235189, -5.680489
64.622519, -1.750562
-72.327371, -77.316758
34.126500, 25.524950
0.649996, -94.048333
53.602332, 18.390868
-49.411393, -31.975030
52.129507, 70.641235
97.512895, -70.915673
-94.360273, -51.441642
62.790345, 42.772018
-39.807656, -34.666341
-99.123808, 94.279290
-28.512014, 70.285190
-69.957302, 87.206059
45.814143, -9.748887
-15.530175, -23.503300
82.962865, 2.651530
44.139969, 86.348363
-82.045991, -12.188681
-10.473933, -92.996734
9.473310, -96.678722
-98.225161, 21.398025
-20.860379, 97.020890
-53.751490, -73.730095
60.628494, -41.584563
-79.781060, -36.992812
-3.391650, -59.322412
95.400314, 62.113980
65.409312, 18.944197
0.267740, -62.352469
61.233911, -32.551686
53.328618, 56.237839
-67.719841, -88.039645
-89.004461, 98.502935
2.879597, 38.271450
99.876445, -57.269635
55.254088, 58.670747
-2.730763, 26.967815
15.035173, 23.336698
-93.023350, 81.443541
-70.746047, -40.065935
30.758138, 8.958089
5.951629, 74.094049
-16.036638, 35.723187
-49.461816, 72.759705
85.977543, 9.329137
-57.603642, 83.072597
-72.054865, -64.028532
75.254807, -23.621165
-99.756994, -11.922896
-91.396727, -27.440836
-34.730503, 87.354266
58.181762, 98.403640
21.710457, 92.460231
4.433572, -28.197157
37.100646, 10.539518
8.188821, -34.545322
-1.727601, 44.914302
-22.766931, 91.804920
-48.010981, -97.767439
4.366956, 96.976259
68.813780, 90.350751
9.250892, -24.220666
39.352286, 51.241464
-63.769437, -41.466992
-81.672106, -60.249001
-26.155832, 97.634002
-2.273538, 0.825680
22.196074, 6.289521
-95.753257, -66.135154
-53.461199, -99.746598
-32.726188, 93.317787
-85.639830, -32.456141
-49.068244, -41.998678
-85.426260, -40.805262
-48.093599, -5.766823
48.029633, -30.772398
-2.877096, 81.523684
-51.792580, 93.373637
6.023939, -78.849169
71.912025, 12.928470
33.261279, 18.457789
-16.668128, -73.283154
-71.841236, 71.532814
80.342779, -79.607533
9.459084, -1.054219
-81.981060, 69.388888
2.772601, -13.434944
-47.185367, -2.125087
-54.958613, 87.856922
77.478639, 57.257691
94.287978, -80.226862
-48.198871, 75.346517
22.385438, 57.527998
57.039243, -69.755813
-99.528842, -29.145972
7.084331, 51.087849
-42.804889, 81.121541
3.933288, 68.704336
-32.931779, 67.229800
-27.546765, 60.765023
-63.745286, 70.789336
-7.858349, -64.662221
89.004799, -47.886913
14.813507, -3.006428
26.720692, 67.127566
-93.413261, -35.665376
-46.284078, 46.899739
98.379808, -8.564711
-49.748603, -73.464359
3.998023, -32.926327
-38.092194, -86.535367
-29.701833, 33.285023
-73.845113, 75.457697
-90.416895, -25.321809
23.301544, 46.247791
54.020710, -56.142805
-70.086468, 32.117874
-71.868960, 71.236391
-9.641809, 41.792711
58.538040, -8.693699
-61.612508, -3.689343
-64.964391, 43.709876
-39.772452, 41.520919
-47.964599, 74.375337
-48.308134, 56.722693
20.823772, -84.497989
5.234159, 25.997190
96.516700, 48.871491
76.361126, 91.544122
83.995053, 99.003321
7.814220, -13.846611
11.210683, -30.862222
72.370488, -72.991783
-48.770202, 33.054914
55.927669, -20.902741
-22.539057, -96.813577
8.678861, -1.112084
88.078108, 12.576062
-99.246469, -81.381948
42.675369, -90.241180
51.083230, 90.690212
12.514784, 73.526196
-54.190101, 41.481777
-25.962577, -95.659312
-65.542296, 4.763793
-68.208467, 24.847106
62.004632, -89.847728
-38.510909, -26.036650
-71.193436, -75.661706
33.508092, 35.106903
-53.535676, 98.235314
-53.459067, -67.475644
24.889601, -49.935647
66.370243, -97.291699
-64.287724, 68.039103
-54.035904, 76.654977
97.685257, -33.856960
10.401296, 65.637877
-52.859494, 31.987572
-17.059070, 99.436308
-48.479574, -90.113264
51.908366, -7.530099
35.982563, -35.767937
4.291352, -68.976695
-28.143231, 50.268889
-19.608730, -54.883800
-24.171796, -10.268393
1.824076, 33.949976
21.500822, -58.677774
97.620111, 37.796135
0.612896, -25.932347
71.680178, -31.109512
61.944110, -56.060838
-14.576197, 56.217270
93.919939, 21.563045
90.636274, -30.027228
-24.781585, -44.751660
-63.426028, 38.548058
-63.827609, 41.457884
-52.481577, 6.373369
-90.588142, 32.708232
38.604786, 89.970105
-12.547800, -21.957752
27.832298, 90.261884
-22.169052, 72.080072
-8.201745, -24.902564
53.426245, -51.135056
24.986442, -6.195651
-80.158100, 24.835767
74.630358, 68.544443
53.377113, -31.415326
-62.088425, -24.832603
26.341135, -79.651501
1.913193, -72.849460
75.955152, 1.340328
-5.200845, 15.577902
13.819019, -98.843372
-73.278568, 34.641065
64.899077, -84.148366
37.515553, 11.144370
99.884611, -22.647276
-40.772428, 99.397404
-88.381683, 95.281469
-53.457194, -56.359896
-21.149334, -75.084971
87.842015, -30.968732
-3.077591, 76.858950
-39.614883, -94.620529
94.546168, 89.429831
-98.358623, 33.565190
97.090091, -41.674272
-71.728738, -99.558961
24.087813, -57.657111
-73.603674, -95.821015
48.578836, 36.629484
56.170657, -82.543403
-99.335529, -24.849308
-13.268863, 71.885946
60.125976, -49.129591
-22.989192, 3.611526
-41.473578, -74.276778
-97.782509, -26.327860
-86.524224, -47.344332
-94.370928, 53.497085
-52.886225, 68.984226
-88.763479, -45.910496
-97.786832, 59.441943
-89.788176, 78.510751
-43.226522, -31.011518
-4.874033, -38.847307
91.819577, 71.636498
-69.503826, -70.760963
-92.136490, 77.042149
80.308477, -85.403300
96.868425, 87.232040
54.139860, 53.231594
-53.508195, -95.687811
44.843316, -96.285825
-98.654277, -67.858826
16.963486, 24.663985
52.117593, -84.624444
-20.673667, -15.232289
-91.613382, -51.322218
3.716542, -66.974005
95.723165, -36.416919
19.832550, 66.742170
32.866754, 89.579629
48.152965, -74.789687
97.362781, 69.361873
-41.870803, -10.016071
-47.332489, 53.146015
-23.987919, 32.439688
-12.121823, 23.325146
79.754168, 5.118600
-53.555202, -80.639170
73.777145, -71.586165
43.494235, 46.448081
-96.139292, -64.730086
-59.034641, 46.599513
90.259906, 65.994196
26.598001, -28.066961
-14.245708, 50.875381
-72.378574, -65.587569
69.225977, 69.627065
-78.452892, 97.336459
-45.306016, -47.440039
35.384574, 56.528720
27.467137, 36.008293
37.368285, -16.678660
54.859104, -71.808047
-8.098892, 92.940659
-20.830252, 42.221370
40.091885, -47.178563
93.736459, -17.352140
91.183920, -69.834828
-46.755334, -17.777006
-81.134763, 48.876281
71.996537, 75.974701
