100000
11.231481, -82.948279
-97.421412, 46.125616
10.572100, 32.805947
-4.828648, -9.859187
81.070392, 21.326932
-32.100149, -46.791969
67.423946, -33.023223
77.755455, -35.629500
87.786515, 39.891804
28.164502, -97.962984
-59.746010, -55.158654
82.855071, 78.030169
-24.832157, 27.574707
46.755278, 17.229789
-75.772957, 30.909179
-79.859710, 28.221846
93.734909, 98.516847
-36.109483, -12.085986
45.844693, -48.099048
-49.861156, 1.886584
87.542361, 17.767952
44.698835, 9.807598
-15.717752, 96.350630
-67.277760, -19.915957
97.146270, -83.589799
55.558415, 85.032038
-37.510390, -54.956808
95.714477, 69.653229
40.197430, 5.574363
38.214098, 74.661279
39.225885, -87.924473
-26.648161, 2.082243
35.263898, 13.945226
-82.425135, 94.431307
48.204262, 60.975002
49.582209, -28.565044
-23.361385, 7.156642
-13.628932, 5.428247
56.734915, 93.447567
-80.274254, 61.382809
-88.778265, -55.700818
-51.688747, 4.578551
84.438455, 4.243732
97.448362, -16.161348
-27.054440, -83.619910
-23.821035, 48.458573
-78.786454, 62.395945
-17.155036, 32.271572
-84.022077, 89.575529
-48.076639, -74.970860
66.395839, 41.190111
18.615080, -48.543650
-88.220556, -4.747359
-74.460968, 47.009487
-74.315340, 12.163692
-46.532363, -71.528509
-30.480386, -40.461992
23.739197, -96.335262
64.743954, 53.947157
42.484058, -86.372748
-81.466042, 25.145105
86.738843, 44.498286
-69.957478, 21.053663
1.000138, -84.030574
-9.976115, 91.576403
-0.175496, -88.253608
71.316036, -36.657255
-44.018764, 84.879948
-2.512125, 60.915935
-23.252138, 94.533414
-82.509509, 62.506696
-26.764353, 31.315245
19.611891, 58.906652
53.885493, -61.854738
96.389532, 78.197963
46.971761, 87.708684
-34.225843, 76.875939
80.405603, 24.503524
-6.946216, 85.878373
71.389842, -49.687933
-99.699618, -23.728537
-99.474564, 38.149352
27.085337, -47.149132
17.314476, -51.346532
76.155333, 47.043515
75.068646, -24.316746
31.275132, -39.431775
-57.648615, 13.014024
-77.806801, 24.084228
1.713428, 57.239424
96.366735, 16.047222
91.088755, -66.789633
-20.313502, 5.785180
37.286616, -66.480624
-2.978532, 85.453849
-58.101158, 52.828573
-88.918293, -24.432504
-6.599277, -88.604854
64.096987, -87.603464
45.509879, -84.177123
-78.308738, -74.810428
78.924277, 84.326520
-19.743035, -36.620234
41.711345, -47.501696
-12.477824, 21.616747
-2.647477, 31.827898
-58.639619, 21.318561
95.573524, -61.330461
-41.820019, 66.129516
-63.155787, 8.661938
-52.217211, 57.152705
-96.905198, -5.055166
-71.381884, -21.431585
87.700736, 38.405749
44.651144, 60.904286
-61.629961, 37.017895
-80.948413, 77.212819
26.597527, 37.963003
-35.471535, -35.633290
80.749195, 83.162062
7.115117, 56.295363
-35.926422, -60.396804
62.775262, 97.774751
-38.520629, 42.067657
-24.426475, 1.947430
-89.055748, -58.637494
0.545389, -2.178366
-58.679572, 28.110398
-11.082991, -54.296798
-56.340452, -90.931127
-56.607445, 28.955061
-50.500038, 96.514402
-80.780790, -34.928711
-97.407984, 7.665092
61.259158, 23.321891
60.152744, 38.793612
-87.004525, 60.234547
-71.026581, 32.956760
-44.417779, -54.710573
-24.256592, 76.370609
-26.973928, 80.171245
-19.754477, 66.094851
90.879671, 34.946561
-6.417151, 38.346512
59.690829, -1.886656
46.973973, 97.346023
4.251042, -8.323140
93.789318, 40.877499
-31.707673, 46.853069
21.463690, -51.994962
43.653852, 87.276882
-82.910370, -43.483727
-6.789043, -17.058136
10.343657, -89.747189
-30.737643, 40.112551
-32.050802, 37.313999
65.974072, -77.399248
24.221237, 77.393114
46.904879, 56.131965
-75.797162, 19.961260
99.894018, 86.927343
74.300893, -31.290080
4.276827, 9.064396
-78.878515, -36.166251
-81.264429, -57.468993
24.439902, -82.317665
-56.709519, 79.605498
64.281387, -33.293127
-72.059096, -94.514744
51.437670, -66.138781
-39.505957, 74.946003
42.326745, -58.371020
-89.523258, 87.175095
99.828266, -92.386923
-76.672149, 53.644190
-49.813332, 45.990805
54.732768, 83.097331
94.638433, -92.007801
-64.288926, -68.394066
95.128842, -23.574076
-57.418429, -12.241402
-77.830818, 99.226967
-3.823649, 13.671464
-25.964506, -98.975834
3.075461, -54.948578
-44.539110, 38.022338
-28.026172, -56.268698
75.229977, 94.844435
39.987929, -50.726663
-28.614720, 58.587059
-66.700463, -89.985103
15.967218, 18.812944
-43.774730, 95.844344
60.788753, -56.041011
7.101547, 91.611097
85.688362, 31.499177
10.134102, -52.679921
-92.283030, 95.713786
30.790156, 66.761566
28.421562, 88.567399
11.926347, -25.389436
-32.299915, -88.170273
-46.514538, 94.085408
81.525127, 44.388683
69.840937, -70.713388
-69.587276, 74.857445
-27.660513, 44.978590
-16.893720, -52.276860
-78.318754, -57.580031
31.330505, 60.251801
-46.465585, 47.092769
50.792001, 3.389279
-7.631379, 99.987235
-32.934030, -74.365745
-57.345467, 59.098537
32.493473, -2.152619
-88.612812, 58.352520
24.831291, -52.520512
-63.041155, -18.514494
-61.368229, -47.907565
-54.621033, 88.200105
99.364165, -61.100562
91.995454, 41.269538
-47.276503, 98.975119
34.373576, 23.777034
-50.800212, 4.594279
-11.321636, -98.688052
-22.334396, 3.819150
-54.488551, 78.554820
37.040665, -85.246584
40.823543, -7.611856
-65.951433, 4.489057
-80.225840, -34.863721
56.985815, -91.397774
-16.454478, 69.948362
-98.672815, 34.766807
20.104675, -82.759123
-53.286481, -91.020887
-66.678309, -32.597150
-16.918760, -91.710243
-38.665155, -16.254397
77.356099, 46.745887
71.104558, -89.490021
-8.599692, 40.901495
37.128875, -0.011505
38.328222, -91.819753
50.881408, -79.105830
4.223018, 89.307403
-98.590724, 70.081136
94.167385, 61.340180
-6.059069, 65.676333
70.176408, -51.988968
-83.621472, 39.501963
89.048212, 0.398832
-73.077204, -81.520178
55.626833, -13.333179
49.839542, -35.981744
5.988117, 45.901597
94.571202, -1.139262
84.451780, 52.114187
31.893907, -34.361336
77.815548, 26.729979
13.568697, 93.873238
99.410866, -71.464086
71.468869, -92.589914
-48.366538, -62.137268
97.955464, -63.210941
-99.376398, 9.421121
47.804053, 19.313498
-86.818474, 42.709719
-28.863970, 16.626514
87.531608, -89.898780
0.005010, -36.697078
-53.394984, -91.523286
-63.569031, 9.700376
-8.451680, 16.142462
68.483184, 67.888008
-54.531014, -48.995491
-95.762485, -4.468447
8.321794, -93.462135
75.423241, -76.508356
49.181764, -27.958731
-22.513568, 67.995226
48.275800, -77.641260
55.817586, -23.775125
-36.497329, 25.932734
18.090841, 76.872127
-35.935596, 85.111043
-15.389995, -89.369165
90.937425, 25.424283
-92.359098, -20.454322
-47.486958, 76.420329
-38.430509, -62.719492
-96.241117, -71.081293
-16.484801, -89.816278
64.911288, 61.881231
64.499039, -84.115869
-40.229442, 99.421279
-91.317918, 73.984609
-55.428577, 95.711272
-53.978173, 43.860377
-5.769897, -42.629065
-44.160042, 18.077781
-41.187476, 35.010828
65.779048, -2.978728
-6.012656, 51.137760
-82.208497, -1.336175
39.861372, 18.256067
46.945424, 80.953908
97.186984, -1.796358
-27.322595, 82.295415
-98.558401, -72.027636
-86.726546, -14.754094
-73.032437, 84.793933
51.088580, 73.739292
48.222248, 18.696528
17.468939, -98.302212
91.935045, -7.845300
42.336745, -43.227301
-64.772423, 32.333926
6.226948, 96.344182
-39.384771, -95.390106
-17.264214, 98.545438
-76.434323, -85.261181
96.243250, -73.255809
-19.737148, -73.870449
20.625638, 51.636405
-83.890019, -64.491992
8.840052, -54.007135
-2.203874, -28.990740
-49.277785, -29.574492
52.324337, -90.549404
-48.662757, -57.316632
-19.430220, 66.671071
-75.560452, 18.277460
-12.771845, 43.755966
-38.159803, 13.279990
84.097812, 89.004272
-44.815600, -90.227549
-76.662565, -30.331276
52.540490, -33.216542
-77.273194, 11.027146
92.699419, 96.113600
-46.366918, -86.176473
-2.567184, 29.204793
21.477368, 89.284527
-24.841098, -21.628666
-6.485038, 76.713271
14.336121, -89.493712
-49.429507, 15.933464
16.930226, 15.403096
84.749939, -85.977739
60.453118, 52.424140
-68.695976, 56.097197
-94.389543, -0.746617
-78.960192, -18.259092
79.021820, -62.499821
-90.744688, -63.548699
37.483892, 79.966798
-49.721632, -75.614671
-21.716307, -31.186203
-62.063183, -95.180566
-29.469127, 58.837630
-38.264224, -75.727403
79.508397, 81.147030
74.743525, 91.137778
-66.377205, 85.562394
25.549483, 89.931275
39.978070, 28.513934
-91.984996, 31.204215
-18.247193, 36.657681
-2.626399, 6.131825
-80.579153, 48.278084
96.457823, 46.908506
45.504612, 80.528250
-76.060595, 9.264863
32.111726, 95.455166
14.495992, -12.896976
-10.699718, 11.461807
15.651513, -51.706319
-14.781548, -34.871842
21.374893, 79.023468
61.199617, -23.732782
62.974837, 90.298881
-56.321109, 52.842219
26.216274, -65.324599
77.410927, 25.707583
-56.204401, 94.164204
-66.352042, -49.055391
-82.222795, 87.249390
-15.778937, 92.919035
27.762045, -66.128443
-72.653524, 31.881587
18.432018, -73.379393
-89.356307, 22.217678
99.929718, 29.056877
-42.066673, 69.520628
40.026345, -7.578561
7.738620, -11.059115
-71.787894, -43.392953
37.178955, 91.708757
23.797456, 93.683571
20.592265, 57.362559
-27.215924, 57.223789
54.079634, -71.965254
79.118535, -2.871314
-81.041226, -17.181015
-5.778710, -22.296854
27.836052, -81.931410
-9.667344, -45.375077
55.367443, 56.195413
94.475229, -74.501563
91.974778, 21.745710
-76.783492, -30.399140
18.624036, 17.752946
12.556781, -71.644645
-67.981644, 12.382536
35.649188, -26.892353
91.490843, 63.518059
-47.613538, -12.490934
-56.478944, -67.346487
-50.471383, 66.849551
29.283428, 4.967904
54.072128, -55.790498
-42.644826, -7.196632
-2.718801, -38.494154
-39.365763, -9.413956
-31.604816, -82.277782
19.592751, 51.750799
-49.424141, -84.092811
-8.863324, 99.439825
-39.395475, -4.784902
-26.034157, 13.619302
-68.097571, 66.266595
-64.352370, 84.364006
-71.133708, -50.593691
55.232295, 49.152120
54.534440, -85.994016
-21.276499, 45.898050
-66.222426, -85.632342
-16.124518, 26.898544
74.281681, -58.412253
-21.303977, 72.655383
0.304758, -24.203432
-65.789039, -96.818486
-44.786319, -84.183832
-54.113923, -84.924334
46.932753, -25.938829
71.183353, 93.931057
34.342007, 41.003988
-89.067205, 50.036647
25.163804, 30.604241
4.593339, 25.941152
31.227119, -63.252822
22.942187, 1.250215
64.508535, -0.332314
66.644797, -25.082560
40.360529, -78.067292
67.552124, -87.343170
70.843130, 3.109666
-7.702371, -3.565514
42.314818, -17.519871
-52.198556, -54.174615
53.920188, -74.717532
47.834078, -36.497589
65.985987, 80.853761
-45.587516, -57.681867
-19.639286, -35.613604
99.026493, -72.889157
-90.264653, -87.331212
38.000889, 91.053856
11.761599, -9.013308
85.908123, 62.112214
-46.174138, -29.571934
93.481024, 31.714013
-10.115265, -21.701681
37.285950, 73.851587
88.409425, -88.475892
-21.927655, 52.126531
-40.437031, -61.280068
-20.259178, -40.776383
52.850457, -17.696763
82.439263, 43.943337
96.669292, -78.374867
-75.826280, -13.877026
82.752914, -41.311382
-96.628857, -28.731829
70.486986, 39.663928
-87.698280, -86.615773
-57.212099, -83.509502
42.481610, 80.752228
-47.596769, 44.548108
98.699076, 68.570629
-3.301445, 7.542454
-12.676742, 10.229107
-14.580661, -34.137167
-15.667036, -33.903778
22.624092, 7.964471
20.556566, -32.556173
-68.090588, 84.051089
38.731791, -7.761150
24.419514, -42.353236
-55.829004, 30.905983
50.150639, 12.444359
41.477124, 19.990828
-22.491226, 91.051739
-83.001573, -0.490648
-46.859773, 61.217442
-44.559118, 12.115814
72.707666, -97.830659
-43.009261, 81.529505
15.330432, 67.536327
10.692829, -46.132923
77.470435, -27.749110
-39.720270, -3.272837
16.574666, -45.488519
-23.905098, -71.067565
45.759126, -43.056081
68.159463, -25.161855
-78.491822, 42.350423
75.032097, 49.651361
84.415209, 89.094014
-1.659651, -63.221469
-46.068215, -9.240126
0.060976, 18.416421
-13.261031, 41.832210
44.234457, -29.387614
12.573465, -89.516070
-37.589787, 45.734197
2.616365, -88.635574
-0.545795, -47.921522
4.024263, 47.326210
-3.898113, -16.773145
-50.352152, 96.073943
-82.101552, 80.653153
42.708823, -46.347748
16.359377, -32.091191
63.715830, 95.870328
-7.097071, -87.610505
-75.513770, 85.172508
-80.985925, -59.907896
-48.391020, -3.002656
12.279722, 77.160907
64.924355, 70.298495
10.553340, 10.601335
-15.895440, 56.325858
95.772970, 12.200197
13.589226, -81.847668
93.113558, 44.214971
-60.422066, 51.367789
5.146870, 45.645386
-77.843524, 72.810173
-25.929050, 98.069204
-40.967395, -67.981950
-44.705912, -13.037960
-35.527658, 75.028917
85.564931, 7.371037
5.999189, 10.284373
-85.478453, -83.393001
7.470961, 48.499970
-38.427203, -83.516791
-0.873043, 14.630789
41.442621, -98.906683
88.588489, 29.519403
23.456649, -15.258682
19.418639, -39.837615
63.854685, 13.051453
80.178246, -65.881856
81.937733, -52.008772
-87.664008, -1.537222
74.197991, 84.807683
17.028722, -70.573455
-13.953683, 19.799078
51.290936, -65.930050
22.803704, -23.651377
83.518410, -14.212218
22.097725, 56.908534
-59.734383, -69.951836
-44.945808, 35.984221
55.936054, -33.138374
65.741756, -83.619575
-21.421942, 44.338921
-86.161175, -39.344701
-82.641026, -49.787167
80.891693, 34.548877
41.002999, -62.053558
15.102682, -0.446044
10.684447, -5.371853
-46.450015, 5.717473
95.149630, 36.299607
-43.308605, -32.086920
76.034083, 76.124393
-64.809950, 71.515800
40.274271, -56.900499
-48.848443, -77.891760
6.986326, 34.203804
8.915282, 14.259933
66.257731, 79.123746
71.903109, 1.836680
-43.771996, -28.223017
-75.139470, -20.904995
51.049172, 88.589687
27.693836, -5.877146
-9.253678, 63.907225
-0.318622, 69.437347
59.648965, -70.163681
59.922488, 7.933066
80.759580, -26.262422
98.789616, 39.673235
63.964122, 58.873524
-4.091815, -63.561019
59.675522, 92.499347
14.174964, -26.828387
31.083176, 32.158267
76.523162, 5.737059
98.024792, -73.483439
-18.870930, -54.598833
48.735523, 59.105145
94.087988, -31.885572
-71.241879, -12.118195
4.574347, -17.958410
23.570980, -69.140760
84.737383, -22.052112
10.202897, -81.324175
-42.278376, -18.902862
-49.013621, -82.443190
-35.167667, -70.618698
-79.810470, -65.189393
51.050967, 71.864844
-0.858164, 78.775318
92.893865, -40.032974
-33.651238, -34.114614
-26.486572, -85.848094
-65.311625, -96.615584
26.775473, 65.306032
64.286629, 38.509942
-84.867325, -44.480970
-82.840172, 12.549172
-61.340032, -64.150142
-72.982998, 97.514571
-47.445213, 7.087467
62.434091, 41.003613
-27.525106, 82.137059
74.149269, -30.449686
-98.090777, -15.679560
-16.409858, -33.249898
-98.540372, 73.794690
93.235399, -66.940761
-90.024944, 18.350416
67.238914, -37.234519
-27.292465, 49.199650
85.048804, -99.476070
11.574148, -22.359759
90.696004, -58.612420
26.286057, 19.688455
30.230210, 58.048795
45.429203, 69.931054
5.461391, 12.183445
51.150374, 62.293242
80.848283, -20.603503
89.560414, 52.153076
92.443442, -72.244637
68.299462, -77.211436
-87.063640, -27.143218
69.642058, -22.900312
-3.834535, 15.188988
-38.498147, -93.705627
65.391447, 65.325461
-92.816285, 84.341550
-84.220506, 21.969821
-81.166728, -82.577664
-6.233278, -27.574201
82.301551, 94.731176
17.889390, 89.401077
17.554116, 76.154112
-65.193191, -22.205094
-95.524458, 40.941925
-66.687635, -29.040988
83.625730, 47.506195
-13.987184, 35.528304
-97.122942, -58.787758
-24.505104, 0.782399
68.368730, 57.404980
9.089573, -70.472062
66.992677, 21.685541
-76.733201, 30.877485
12.973373, 44.407046
-4.602147, -96.973712
50.984842, 8.714313
48.508328, -54.921941
-15.373753, 17.609895
36.305658, -17.898742
76.139252, -47.762254
-90.731860, -25.196821
-93.901751, -68.637827
-63.501438, -46.268957
17.569714, -46.650390
-27.144723, 46.489758
-39.697282, -79.247933
43.460182, 17.917444
24.157308, -43.639534
41.269133, -68.412186
-89.756493, 70.179746
-77.691274, 38.554832
50.830971, -54.758898
5.415181, 3.682891
51.347716, -48.071830
-59.202985, -84.707693
65.093201, -33.512102
34.936129, -81.552724
-11.076767, 16.563144
-81.171095, -53.355500
-77.639383, 42.478985
28.496691, -91.533072
61.743189, -78.670463
-62.642241, -4.968602
-6.448458, -52.006066
-55.734408, 45.762600
16.141345, -93.148992
84.555418, -6.546004
-81.581641, 69.489661
-9.103164, -25.621099
-66.031399, 58.396827
-12.230366, 94.605494
-16.290647, -20.438580
-93.996436, 37.494657
-93.890278, 50.690864
74.092995, -50.397325
15.403798, -91.200740
-97.170890, -52.272280
-78.929331, -98.653457
-87.260204, -78.069947
-74.417112, -68.716871
-16.667585, -28.655446
8.894942, 88.437342
-9.733978, 49.682586
77.809058, -67.419551
-87.727366, -9.413758
-35.687326, 13.499973
-91.763836, -97.503511
-9.570983, -52.761814
-64.029285, -18.482973
51.423309, 68.778336
-89.371605, 79.533364
81.565654, 31.848603
-97.986529, -59.417097
94.709497, -3.723115
-9.619638, -95.767722
-15.648330, 0.914903
18.905349, -71.341832
-50.110597, -87.988566
-23.844563, -28.053812
38.119903, -38.737433
-92.531601, 42.138969
-12.626969, -45.946620
46.768997, -10.038567
-47.204935, -34.508424
1.127520, 57.195640
-40.382409, 58.596909
67.374501, -97.986238
-18.849223, -40.760687
24.430470, -13.244134
-18.776300, -78.829895
55.409326, -0.033462
82.174320, -1.333545
95.749245, -93.911424
-2.351085, -98.842889
58.848795, 78.520926
45.586898, 96.733176
-31.051670, 12.124426
-44.955743, -20.049779
-86.979506, -75.703165
15.102609, 19.312136
-46.228166, 3.206844
-34.973351, -81.943349
-54.170783, 4.184338
23.732648, -55.288251
-72.244497, -0.476688
22.229842, 29.093686
76.637787, -10.984927
-41.211965, 37.207712
22.562738, 34.902533
82.357519, 41.460903
30.071174, -87.314410
69.698131, 94.454858
-59.921746, 29.381969
-48.790020, -27.109445
-72.579995, -69.584177
67.064182, -36.483217
-46.726091, 63.685108
92.136371, -55.755213
-72.789927, 94.103711
-66.660443, -50.119139
-79.074763, -33.731304
52.342531, 32.555984
22.125127, -73.688646
-33.909145, 13.520697
94.988539, -24.366336
53.311910, -14.129506
-33.707968, -17.554054
42.527644, -68.156422
-33.321194, -1.048180
9.946333, -80.996627
-47.974834, -47.757201
85.137105, 64.529849
68.932288, -72.742010
-73.645972, -46.624865
8.366525, 65.090132
-93.224313, -2.151235
-20.173051, -72.693815
89.077924, 30.893257
87.812512, 95.267932
-33.621365, 95.971558
26.970693, -89.459651
-12.470276, 22.019453
24.626611, -72.672744
27.191176, -3.533857
-6.398088, 2.302704
24.105638, -48.407333
-76.147120, 19.853750
67.374218, 58.934946
-90.906296, -92.238836
72.226075, 57.876779
31.867950, -92.530332
-84.572535, 15.388782
58.962461, 74.888041
-82.102179, 7.934110
-57.098516, 52.098611
-50.909544, 30.723143
57.664857, 52.335491
-9.992029, -0.744504
-21.583232, 47.094153
0.430772, -11.442738
4.121157, 53.151458
-11.955817, 37.418784
-15.216348, -18.267344
25.696918, 52.150763
-21.414879, -56.343615
-14.417502, 85.820981
59.724915, -0.486839
-90.594404, -41.609484
36.909570, -67.700498
-7.076134, 28.186285
74.928211, -58.631035
46.661812, 64.997951
