10000
-31.302492, 36.994850
-77.397293, -77.392155
58.332112, 88.252106
-18.293296, -22.273376
-13.851907, 76.327228
6.837719, -17.854120
42.423766, 46.576455
-21.822207, -48.915948
-2.195599, 66.685708
37.226858, 96.270223
-16.003014, 99.943931
74.642098, 48.222599
-97.995318, 92.979917
34.798240, -42.697886
-90.208612, 6.431484
90.431357, -69.805633
39.047150, 79.792671
-56.543204, 84.617129
11.079109, 28.730222
-59.618639, 4.241925
-29.006619, 0.311239
84.188248, 89.469870
27.331020, -8.760636
-62.336776, -37.153000
-83.809841, 37.043234
16.168836, -74.354101
-61.239716, 53.072768
-10.216367, -48.484172
92.129116, -16.036043
79.344264, -39.164592
92.545652, -36.667340
86.884168, 80.752886
82.340597, -53.029128
59.132793, -4.014956
30.815601, 10.746193
-48.017660, -41.736379
-13.731927, 8.154268
92.500624, -82.688788
79.352047, -44.294258
-98.565228, 29.430513
3.740454, 35.932164
2.293970, -6.135789
-79.482480, -1.913121
-71.363129, 78.325841
78.528192, 91.141228
73.735212, 67.308879
28.461722, 41.927898
13.435576, -10.610329
-73.919410, 82.062577
-14.565771, -17.517356
21.488174, -78.078109
-69.303900, -32.904510
-85.629039, 42.962221
-5.445083, 68.847197
-70.431317, 58.383144
78.083740, 79.976656
-2.008127, -91.870746
-53.425493, -96.625639
-63.882079, 24.119513
61.656271, -4.831214
59.098633, -66.491958
-51.584306, 10.490972
8.868641, 22.913820
-69.393378, 19.944197
-84.399315, -52.078346
-33.732014, 35.158582
-63.484751, -90.375252
-25.962242, -0.087965
-99.927480, -35.539864
88.193284, 98.367747
64.787989, 34.020900
-95.303896, 59.833392
-94.163458, -22.566202
28.898652, -67.661060
4.375002, 68.811919
-88.187682, 27.244769
84.305929, -27.062346
41.236635, 35.370580
92.352016, 48.405331
-44.649471, -86.257602
-2.082963, -99.307335
96.214130, -92.480472
-16.548133, 76.615504
68.400607, -49.282828
53.380917, -85.497662
3.689196, 32.499262
26.886582, -99.396817
45.888687, 86.683987
-1.462416, 77.208192
28.337764, 31.390102
-53.883111, 25.703132
5.278507, -3.045607
93.290654, -14.038793
53.825353, 79.348657
1.546027, -10.047364
-9.174890, 57.192375
76.738473, -3.960422
-45.618038, 78.610853
28.346298, -57.489497
-2.529881, 58.435846
-26.117135, 24.448667
84.459825, 61.185200
-66.829365, -96.157396
-27.824447, 88.342860
-45.595535, 65.342022
-85.764040, -16.082765
19.930168, 90.868298
63.032110, 31.552803
40.110559, -29.117888
-50.250291, -24.108010
-90.127738, 43.573155
-4.690763, -73.790936
89.599588, -32.711361
9.107543, 76.350703
-12.072372, 27.389421
93.413474, 89.055482
79.511529, 23.079824
-51.949406, -72.753615
-11.671107, 26.346750
-71.778299, 70.543116
-80.828060, -95.547240
-94.690514, -37.999483
-62.583763, -93.508003
17.094859, 93.874784
-44.693242, -18.693188
-43.278866, 28.880093
85.391594, -9.440814
-38.319495, -23.567212
-47.725036, -66.208595
8.586897, -20.404257
34.659768, 52.739145
42.723537, 69.136327
16.041112, -21.665121
98.018442, -47.843505
-75.852685, 87.652384
56.148090, 18.770247
32.268265, 32.101368
-10.694835, 65.437827
2.849169, 42.698638
-89.461287, 94.574454
13.731610, 35.870830
15.465428, -29.902093
68.058284, 32.586859
40.869264, 50.679663
9.637404, -74.175730
36.989748, -12.265343
83.569521, -84.885575
28.457707, 10.083690
20.254979, -78.763890
-76.387882, 83.931980
-71.372715, 47.596227
18.963336, -50.510726
-27.516737, 67.417042
55.717916, -34.107584
-10.059630, -43.083720
-66.587282, -37.758590
-46.244275, -96.960151
54.363654, -51.469797
-23.924492, -34.565581
-28.520635, -23.881860
57.811469, -99.051388
-97.228690, 16.129286
35.780858, -90.712910
76.183799, -65.121091
79.262044, 90.004891
-46.440741, 98.721026
-4.657893, -17.462900
36.169167, 39.252863
-18.778438, -43.602846
33.839141, 53.763505
-10.672564, -86.759178
63.071888, -1.934167
48.624776, 17.737098
36.829903, 14.779855
39.674943, -19.957252
42.110775, 86.082686
-79.063606, 73.005572
25.454583, -65.959047
-31.046122, 7.472811
-68.254870, -9.978169
19.574658, 46.692929
-30.180109, 8.320239
65.840287, 15.250988
-55.769041, 6.860873
-4.106847, 38.391752
72.132949, 95.460262
66.811505, 76.998897
67.026905, 93.279655
41.919916, 78.266174
18.269454, -33.813056
-9.526383, -21.946900
31.577906, -24.365058
-66.993156, -86.677905
71.513365, 43.983907
-92.028309, -48.605186
-0.494724, 75.296692
29.856209, 92.509261
83.965638, -68.196532
-33.242056, 44.436141
-20.954816, 21.717807
86.617198, 97.088023
99.022526, -32.322321
73.375368, 35.397217
-19.207382, -57.050887
-63.377580, 1.214526
-33.256119, 18.210571
-7.673059, 22.964195
-59.428590, -30.967941
36.791618, 11.052846
-93.399127, 63.613070
88.443806, 64.853322
-86.246552, 82.884000
63.357244, 25.035589
45.953950, 26.676903
-34.920957, 83.507204
-39.032760, -64.832156
-75.159021, 39.046548
-83.765905, -60.920122
14.167185, 50.172622
16.032047, -50.108635
-9.183348, 13.138033
-25.973906, 43.925242
52.687335, 72.244161
-72.179101, -52.760397
23.048919, -15.251851
-52.555600, 62.479914
62.900355, -1.959180
-33.171487, -24.398566
-16.997263, 43.441764
-68.708422, -38.953328
84.298077, 55.789975
-49.772349, 61.217237
46.095686, -53.739314
42.796402, 91.096420
-68.895982, 54.822423
43.889863, 10.461464
-10.858482, 27.661477
44.897001, 1.073644
25.392217, -71.071003
-23.141894, -63.671746
58.704258, 21.816827
92.543175, 36.701885
46.070953, -55.356047
53.351022, 49.495871
25.003755, 15.439232
53.808189, -93.013696
-46.634144, 65.194823
10.565439, 38.351247
-58.601735, -18.053154
-81.869989, 7.394663
-75.217038, -89.716806
36.303854, -43.253607
17.587330, 40.803610
82.533720, -94.934465
-70.980448, -66.832214
80.402664, 74.074602
-76.078619, 22.465059
-67.128664, 84.776523
-67.516221, 68.967508
-36.796604, -59.311701
76.221369, -0.380746
-8.630792, 80.935613
76.186298, -71.432172
86.139173, -60.208329
82.945409, 92.895828
-17.777055, -87.791213
-15.666007, -41.997319
-0.347173, 89.275077
-48.192669, -30.244423
-27.393765, -77.647559
-83.580509, 75.416288
99.800198, 82.441020
9.113423, 25.258679
97.709096, 39.442558
60.575674, -85.459202
48.878351, -40.084290
-85.968791, -9.776929
-46.603902, 25.446866
78.193804, 70.806711
94.668071, -66.478444
90.581750, 94.883307
41.130370, 97.246873
-21.852226, 68.938723
-97.035518, 47.887224
26.686389, 27.735985
98.225665, -35.420255
-55.096053, -76.515656
-74.491567, -41.358038
23.272884, -64.599626
-24.352222, -66.571616
-68.995575, 75.827793
-54.162920, -24.351776
85.560026, 55.384360
34.079124, 95.464878
-59.381977, 12.480015
94.206468, 66.982092
-2.481189, 51.850770
-44.769376, 99.401130
84.334470, 85.640306
-45.559809, 60.200199
-86.693205, -88.225073
54.626186, -95.993538
-83.370367, 67.152829
27.487782, 13.973239
55.326889, 57.807750
-85.673336, 54.183844
56.961900, 74.084708
-68.459778, 98.425829
-49.215481, 60.068587
5.912723, 91.740207
41.899411, 58.050612
66.542140, 54.956439
-81.342624, -38.126911
29.863679, -26.105450
36.205422, 10.297568
-66.398376, -84.265582
37.269905, -76.595089
-25.114057, -95.264545
59.311659, 42.667675
27.738601, -57.429431
-32.825795, 98.448976
-54.467458, 11.056241
81.336101, -68.485194
21.324363, 92.746438
-91.469096, -39.281909
54.310182, 76.924022
-95.094277, -69.543521
-32.659569, 88.670403
-88.804493, 27.573219
-29.051748, 37.586578
-14.263260, 44.756269
79.130263, -10.012193
-63.268924, -86.057431
89.922383, 26.494798
7.219007, -83.077025
42.915716, 9.966394
99.937076, 71.487310
77.111784, 68.467008
52.152427, -75.580503
76.982488, 12.694575
-83.331827, -43.416047
-90.626580, -22.464737
97.563236, 43.365362
-34.242785, -75.904463
96.586885, 30.958026
39.800110, -42.784137
-39.293788, 48.329012
-28.176346, 82.785140
35.509017, 59.551175
97.180906, -68.091651
65.351637, -64.757626
-73.224422, 1.600277
0.284668, 44.200162
98.326793, -31.768629
23.241265, -44.804882
-77.987208, 70.260656
75.512002, 66.738696
-21.848955, 38.640994
-45.448563, -90.882843
28.291760, 50.665424
41.221794, -50.400685
-13.877266, -80.755682
30.620315, 43.403552
-69.910417, -27.290424
-65.535812, 87.777588
52.924050, -76.652900
45.243697, -12.297741
-95.273698, -89.246014
15.444854, -62.240577
60.245358, 47.682086
85.380015, 46.091755
-70.188040, 38.499953
-67.292501, -64.993900
-95.732505, -52.710459
-11.039344, 47.030595
33.530355, 15.057369
54.809797, 68.892517
70.435238, -25.881417
-25.503193, 21.860102
-73.410791, -89.954724
-47.355281, -39.872808
-67.954236, -59.521437
69.601751, 6.942349
73.682649, 49.108941
76.421663, 74.431452
92.204916, -78.771733
87.954826, -3.925040
33.376192, -25.684222
-56.035806, 20.046915
-42.144950, -11.001524
-72.914788, 70.722936
-88.766473, 50.134321
-79.288490, -63.997832
-93.041449, -6.988286
-88.272933, -92.130879
51.573524, 51.564010
76.704507, 15.749880
-19.793481, -84.614069
21.949649, 23.261892
-68.873477, -89.121074
14.559510, 19.640485
-69.511673, -96.163926
40.837294, 21.508909
-73.789959, -49.042509
-98.968208, 45.327151
-39.979937, -98.343652
44.279948, -29.672019
76.307683, -10.416151
29.976631, 69.686648
-37.257309, 53.314694
-46.652455, -65.744199
80.409514, -24.285296
-35.833075, 28.979314
98.840240, -12.787615
88.107519, -36.701202
74.840488, 63.327285
-1.813267, -37.999901
-53.112440, 94.534057
64.154852, -79.466077
41.433375, 96.062033
-44.600384, -4.382482
-30.918753, 2.057258
-40.669595, -15.468852
35.982499, 76.057114
-97.098139, 61.023298
-84.916933, 46.137275
36.056609, -99.280056
-5.142438, 51.152128
-72.208058, -80.200718
10.583435, 16.949383
45.454314, -85.493189
-15.834667, -38.459486
54.859469, 11.989882
-56.837281, 3.850529
-41.974048, -13.464475
-47.442689, -95.000780
-52.705458, -3.107804
-57.213478, 9.954869
8.016111, -10.541559
90.534926, 3.262106
68.910869, -55.156123
-30.959084, 48.971976
75.026307, -42.068595
-65.400600, -56.343363
-61.088016, -6.145803
-76.187886, -28.203901
-35.209404, -24.441406
14.453588, 71.137077
-13.270793, 1.123754
-8.008344, 61.659531
-11.105729, 91.970459
-14.801132, 32.374991
-60.206283, 2.550911
-82.270516, 64.929127
-35.631685, 22.277347
-77.634742, 11.080090
-89.620094, 58.519020
45.338322, -36.384145
67.310117, -43.481233
-84.464400, -3.625066
76.590140, -21.028219
16.279252, -44.366991
-52.402316, 74.345492
-87.054851, 95.563153
80.886139, -82.202270
79.716526, -15.153437
64.303181, 87.130990
41.292985, -29.040622
-69.013846, -31.015630
-29.431371, -88.162370
56.325771, -60.902374
95.506227, -23.480916
-65.202373, -52.814904
-43.622064, 71.233231
-63.412727, -92.336822
-95.770396, -8.283441
54.366325, 85.925019
-27.011614, -10.103535
-7.088805, 34.347572
-64.666224, 68.572530
99.481124, -54.941866
89.032545, -72.974584
-85.785767, -45.500849
-52.878459, -76.381209
-57.713405, 34.100239
-99.280351, 15.911417
-47.264625, -14.078114
-21.458761, -31.050194
-73.990405, -34.069207
59.393394, -71.865794
-57.856106, -23.886870
70.348473, 84.624266
-17.724646, 76.763346
60.734813, 77.547496
32.389994, -69.896207
-88.280914, 58.148566
-27.065487, 69.208429
-99.219000, -62.770798
68.673240, -66.735692
-86.696824, -10.251230
54.279832, -94.896809
72.414103, -23.612524
-2.679142, 71.271006
51.137927, 23.929101
-49.613671, -55.761640
-63.330817, 91.369191
25.110628, 56.932468
-77.013076, 69.025674
-60.284270, -63.632112
-29.253244, -9.441524
37.123886, -31.292042
18.881599, -48.757266
-9.923825, 1.374292
16.501724, 99.272715
80.693728, -58.513092
92.559827, -41.276653
45.120162, -86.011859
26.434279, -95.603360
62.849883, 77.241228
43.311030, 40.744263
68.510815, 10.020160
-11.227495, 56.102643
-65.559954, -25.524308
-93.602569, -88.212488
-18.881946, 32.429765
-18.538205, -0.041223
80.801473, -89.423573
-35.141165, -48.434091
-37.145358, -9.186167
-77.245890, 81.870748
-54.202039, 0.150208
29.524964, 76.504453
51.352498, 24.856872
-57.641219, 28.553215
-60.190346, -59.245967
-30.550433, -82.582830
-66.262904, -70.401117
-26.348762, 51.652647
-83.735230, 30.509454
-70.005362, -78.931504
-27.027807, -74.600784
-99.815092, 65.473273
19.394406, -31.375956
-54.483874, 7.197818
-71.045751, -64.795221
-34.820227, -40.165230
73.125491, 23.520826
63.616057, 71.378009
-91.515722, 55.048343
-3.526804, -56.789309
-1.397871, 89.055232
55.738945, -8.813867
-58.556337, 93.149171
80.355728, 9.480393
80.084659, -34.048144
20.384411, 0.281091
82.054342, -78.095433
81.630714, -32.690832
-83.599883, 84.914148
95.202602, -33.504318
45.995215, -76.208508
-1.614829, -17.179714
-33.404554, 32.673437
-51.728725, 97.821695
14.186223, -35.812021
90.372776, 59.026230
-85.400011, -88.420530
84.019675, -72.033473
-11.549388, 25.622576
-99.970404, -80.505761
14.251288, -52.923278
5.328054, -49.164390
-92.382753, 19.245147
-32.534550, 97.699729
79.329047, -97.353874
-53.840110, 61.989665
-8.852569, 87.092185
62.637518, 99.911124
-93.557848, 20.935380
-4.567893, -30.709205
-69.563137, 21.294633
7.109891, 21.852624
-29.792750, 33.131368
73.785600, 73.429156
19.827467, -44.474624
80.093554, 71.875010
3.405861, -54.910289
-16.955288, 90.952152
-13.797687, 87.183829
-64.414534, 95.017100
-77.483513, 48.430965
8.073334, -41.210924
18.214675, -17.830397
40.681983, 92.755804
-15.482234, -10.182940
16.313930, 82.876427
-61.068726, -7.446585
-41.717046, 59.390260
-42.533548, -31.285307
-73.457063, 27.763157
68.848127, 1.259962
-18.378270, 14.545559
43.117079, 47.126640
-61.545427, -3.645376
-45.076382, -63.578829
-32.730914, 87.387702
-24.895738, 49.132316
-88.709099, -73.468508
-39.951395, 90.094278
92.002055, 26.346420
67.968124, 20.900676
75.671831, -74.758945
-14.766563, 87.106142
-17.812732, -90.876731
36.884834, -20.061929
60.410871, -94.881719
-92.121385, 16.194440
-95.744786, 19.727937
-88.863893, 60.701470
-7.471748, -16.216303
-39.169118, -2.523498
-2.720882, 73.974623
-93.855766, 73.561424
-38.207453, 98.566411
-77.825855, -60.930492
60.260558, 17.772507
48.527054, 32.872434
17.195931, -14.532556
-27.894676, 35.452836
-33.930769, 82.335327
-9.115122, 22.549855
36.539081, 67.547803
77.943584, -80.517527
-67.201846, -47.706654
-71.119712, -7.382017
-79.160932, 99.375593
-52.778924, -30.489311
27.241976, 74.517244
-25.790145, -88.633269
-22.777522, 89.956317
58.584880, 23.788643
75.462066, -27.269006
28.348501, -53.454298
-52.550244, 82.457723
79.252941, -70.215695
-40.228412, 36.068960
-75.534932, 50.099942
69.782661, -89.004458
41.537748, 4.519400
-76.771441, 81.241084
-71.173731, 46.540865
92.087993, -4.849997
80.867257, -52.734556
10.355091, -58.590744
-58.627697, -57.247591
-69.325934, -45.508923
-19.216411, -99.101789
77.280453, 63.785039
28.033508, -52.654778
-1.026465, -43.988715
-98.203151, 93.868768
-71.825779, 65.961707
15.050175, -77.506459
42.811454, -89.368656
30.692056, 35.623619
-17.352157, 6.614023
87.754087, -76.949292
12.331771, 5.630495
-89.001594, -91.285512
21.962686, -9.572858
53.218687, 61.078472
50.789440, 64.677270
46.805913, -21.625784
10.000801, 26.651846
-6.013046, -77.544579
28.489534, 11.010944
-35.558687, 73.271568
-74.778489, 3.374484
64.041862, 39.474933
43.732643, -59.970911
-12.583818, -69.959321
7.338573, -96.734089
-12.052419, 28.892253
15.597006, -9.048272
48.318069, -10.851760
70.603483, 10.895903
-33.355793, -43.565186
-8.932759, 30.567519
-86.206338, 26.373401
-88.088587, 49.999386
-54.115588, -85.289755
-11.741940, -81.003377
5.329201, -19.824123
68.860943, -67.673357
-11.369052, -48.586394
-54.060157, 9.584062
-36.656238, 55.644864
-84.860382, 14.000934
-2.344073, 21.198046
88.239274, -24.671395
42.001801, 16.591007
96.224136, -53.208630
-79.700255, 7.228408
8.363942, 54.692591
-98.539341, -43.001223
-36.514146, 29.194505
34.766453, 42.081029
77.987538, -14.851710
41.858851, 64.725142
13.717995, -74.122747
11.737824, -89.528650
-68.506286, 48.550593
-8.126778, 62.994131
-0.707693, -91.137106
23.459748, 77.802287
-61.755116, -62.566568
70.551449, -13.137511
64.391129, -29.863353
77.155349, -57.998613
-52.816835, 57.911678
23.275048, 81.102188
-86.370633, 12.098323
17.403923, -11.342876
68.937384, 7.247959
98.508005, 29.714572
-92.944091, -10.167598
62.516359, -95.677466
-98.060483, -95.649059
-9.997388, -33.821854
-94.741709, 24.093239
69.441943, -29.819786
-12.610888, -92.455057
15.978366, 9.654827
-69.610936, -4.912563
-80.296084, -18.489789
43.976770, 11.145352
-73.049393, -70.974033
10.738772, 31.603035
-66.047026, -25.887407
-60.256284, -56.772326
-64.471045, 6.430634
-66.561809, 0.046721
64.998019, 84.764608
97.768528, -68.889919
55.592710, 52.268374
31.490796, 94.627236
-35.978021, -4.215365
-96.456284, 17.788945
-57.064063, 12.197098
67.790962, -8.166151
-33.423760, 63.773313
88.064218, 56.621613
30.710193, -80.524437
0.453624, 58.705867
88.802158, 73.397957
-11.621985, -52.215082
-15.225206, 66.540578
28.770349, 98.872991
-60.248688, -55.645163
5.256042, -67.945141
98.883721, 20.060884
42.814139, -2.133012
-46.825011, 18.417590
-48.097158, -70.546195
-68.480682, 44.653400
-86.641720, -91.345219
-99.577172, -4.837189
-65.666879, 92.942352
-67.050996, -54.463184
-46.231691, 65.170320
-45.675615, -58.194579
-97.856500, 28.498923
-2.115417, 21.892815
43.522706, 98.866405
-96.602066, 21.503111
-18.123187, -5.354418
66.199445, -8.990802
-2.514458, -75.506201
-8.708031, 31.539505
94.591396, -83.180669
81.974099, 17.565877
15.196877, -62.517952
-68.487782, -79.152304
80.188656, -97.720269
-25.048396, -76.596985
-3.075787, -63.301842
72.693788, -89.616250
-70.692840, -72.593424
65.100037, 27.036578
-54.841799, -39.299809
-11.616493, -4.183131
34.486986, 61.103905
47.380981, 75.597703
-86.114453, -15.976099
-28.381503, -44.504622
-0.004874, 7.416665
-7.593035, 65.030559
74.600540, 84.662960
7.384746, -15.912024
46.180838, 59.499196
69.972924, 54.268236
-98.970889, 20.136102
-28.221749, 55.667505
-35.182055, -36.459264
4.235189, 71.394163
53.479301, 7.893162
84.982750, -5.633890
33.985527, -48.354794
-80.595757, -50.450925
40.158132, 30.743152
64.378113, 80.495799
92.825734, -56.715488
-4.167643, -49.151711
6.642542, 98.289278
-19.729791, -83.991379
55.750248, -83.478590
25.520395, 11.171239
-86.161047, -34.466126
82.377024, -4.699691
68.128641, 96.834797
-11.008069, 82.153713
44.180325, 10.703052
84.032961, 31.196676
-72.602082, -73.295151
-36.366041, -81.679329
47.035187, 46.071951
-88.053076, 3.875570
-53.154179, 60.046888
-83.219618, 82.028986
35.355921, 66.361086
76.795622, 75.269718
60.603442, -62.177200
-0.689419, 36.399599
-72.495308, 49.183168
48.810849, -3.398616
-23.039323, 95.820059
30.789005, 93.985434
-15.174926, -29.454809
76.671443, -7.948551
17.551259, -82.799572
74.044441, -78.589273
54.889109, -39.662050
10.355071, -35.998678
-98.082616, -93.970970
50.103273, -55.240070
-61.518852, -23.000798
-83.795095, -88.701837
-82.101069, 47.986847
