100000
-15.432304, 71.160980
-2.520600, -96.681879
-72.318252, -1.177901
42.965510, 90.889994
-82.232028, 38.805280
88.147573, -42.561847
7.924564, 76.805833
5.789649, 60.513059
-4.193856, 44.529265
-73.228716, -44.369104
-71.361546, 41.951721
-46.989506, 28.611255
-99.690390, 33.661479
50.778068, -57.560439
39.712721, 54.203602
-71.670620, -87.512075
-71.271547, 8.079618
71.081166, 71.573454
95.486889, 14.527327
59.189478, -2.573140
63.533051, 92.634364
66.392114, 81.970563
81.435404, 10.731151
78.302202, -42.496839
6.738070, -74.760751
-70.084862, 19.423374
67.851752, 43.831105
-62.131321, -9.965939
-84.817314, 87.963081
-88.354736, 76.686504
99.970606, 74.559307
-70.848161, -39.856830
41.722437, -89.144684
-67.085863, -69.675168
-31.761841, -56.902692
59.875382, 67.130374
-20.629204, 63.756328
-56.039957, 74.363137
36.634946, 7.591472
-39.565731, 52.178415
43.127765, 78.389498
-64.312905, -21.619502
11.087320, 28.319681
90.379310, -90.439951
-80.707220, 5.747930
-87.364371, 49.244219
12.394237, 44.523661
45.818587, -97.331688
-67.794055, -47.716030
-12.726433, -77.315469
47.199023, 44.607461
-30.399921, -48.238851
-74.624090, 82.490317
59.174186, 36.043344
90.490278, -10.727477
-85.804592, -51.592736
55.307884, -81.652449
-19.731744, -87.468113
-57.629141, -0.517816
-15.882433, 22.522642
39.858605, 68.734506
-74.641743, 52.644291
-50.061124, 82.661692
62.661544, -58.819021
-10.757914, -41.955252
90.680226, 55.453542
88.112770, -90.308918
-9.987974, -45.591111
42.081237, 79.606533
-56.395471, 94.499032
-53.635700, -73.281447
-42.979201, 71.373400
-88.968278, 43.347375
-41.530981, 62.276413
-85.994698, -57.836428
-12.837879, -48.282797
-47.437061, -75.309012
-93.018917, -25.719762
49.048763, -72.372241
79.809932, -84.623492
98.923524, -9.127492
19.568762, -43.815073
53.995531, 68.775151
64.902003, 54.375894
-80.098903, 93.245123
63.280862, -35.374917
-79.224798, 29.109589
58.027692, -93.517787
-91.359989, 32.705399
77.716024, 86.093154
79.892476, 95.475757
64.252926, 54.277455
70.010901, 47.747698
47.420647, 12.552994
68.752700, -95.603882
94.243732, 73.632622
-82.532607, 18.603940
-67.086135, 66.233892
37.228317, 72.134758
75.105100, -48.049851
-56.388567, -14.231997
47.210894, -81.884625
-24.414552, -33.171414
77.532667, 84.734705
-53.001508, 55.369186
-80.177856, -12.967209
10.380472, -85.446646
40.393392, -8.561508
96.730455, 96.494245
35.167335, 37.694061
-17.311521, -39.307085
96.797603, -31.019507
35.785071, 66.620624
7.198435, -94.496079
82.707081, 7.443780
49.962517, -28.024730
86.077326, -96.429077
60.635841, 89.170504
10.282315, -75.147870
-84.165418, -51.134920
30.576524, -34.020949
-10.515463, -28.135871
73.950033, -70.506270
33.155716, 12.174241
10.057308, -88.490220
51.508556, 21.841347
-14.749923, -74.546307
79.393129, -88.155880
-4.374934, -5.565088
65.327754, 17.542100
83.098094, 26.642074
75.754297, 52.217390
38.303157, -53.020049
-56.274990, 2.580113
51.489458, 89.261601
5.010329, 29.091260
-45.010333, 89.550380
5.664961, 88.491692
63.575831, -75.055350
-16.212455, 15.453999
-44.769677, -30.614161
77.761426, -59.753898
13.368389, -75.778325
-32.138520, -68.717458
-70.834983, 71.284790
-77.886236, 63.004493
-84.940231, -53.568985
-90.578369, -96.364550
-53.283782, 5.718884
33.126452, 77.746694
7.834813, 81.775738
48.261709, -10.325435
30.462561, -35.291223
1.743760, -87.728627
29.766031, 84.663555
44.456278, 39.754873
52.464883, -55.363532
41.365993, -4.692957
-56.637210, -8.531286
-96.935888, 86.151063
-81.570996, -11.303406
86.037994, 4.294126
-21.812872, -14.400873
-11.084316, 34.719710
-2.471162, -61.906640
90.477670, -28.707953
13.438093, 13.249827
-98.842487, -53.123172
91.238383, -29.214694
-8.738917, 56.573744
97.720362, -88.253389
40.972530, -45.502308
81.255210, -17.121696
-14.285694, -33.472224
66.152359, -68.659997
52.197848, -99.774071
98.303497, -73.636950
-16.236510, -74.847231
97.158189, 61.770657
-10.313188, 86.375757
25.513917, 76.178423
77.599326, -6.179139
-2.531960, -35.147822
76.129275, 69.996753
-63.078410, -53.684772
-25.488909, 59.238698
6.097317, -0.643908
3.827800, -17.014312
43.617246, -58.036199
65.871171, 6.842791
98.530432, -18.912702
-94.826927, -60.291865
-92.083456, -70.695395
24.204237, -11.699964
79.214277, -78.132536
55.862617, -8.463255
-69.695237, 85.126248
-37.220189, -14.995202
-93.877963, 48.127634
79.641023, -75.124140
-3.236602, 87.901330
99.443719, -52.412551
-48.443422, 96.078854
53.044942, -54.428195
-8.586777, 3.760340
-87.089903, 1.394830
46.333167, -96.346429
-0.473679, 44.025440
19.550530, -66.247976
-81.623303, -5.734104
-11.677027, 39.023174
-27.992987, -98.539965
14.396606, 65.762875
-6.031598, 55.059256
66.591768, 45.835900
50.616338, -47.521334
-76.288679, -98.904838
76.091519, -69.131731
14.281045, -44.459649
19.649454, -47.803677
-44.038504, 38.468765
45.388054, 44.494197
-66.212745, 29.652092
-32.472090, 24.445795
-76.457004, -41.523305
-49.046609, -18.978800
40.544964, 20.807667
-53.717006, 12.554225
82.830795, 13.860277
-56.442817, 77.875915
-8.473909, 55.434675
-75.696012, -83.835972
-91.868204, 34.849132
-8.213371, -5.720282
34.480311, -90.245977
80.808629, -40.537806
46.096022, -12.581330
46.021498, -52.106306
-58.176528, -11.339022
88.775653, 7.231655
84.319245, 83.518771
-14.403338, 33.958480
-53.824580, -66.602250
72.943255, 77.888977
-61.392747, 11.130960
54.084045, 41.864014
-0.447214, 7.090563
-82.489202, 77.932509
28.479447, -93.301263
97.966907, -75.205162
63.806935, 56.473080
10.198548, 45.186027
94.792740, 90.710914
-9.039091, -99.344151
-3.444666, 78.978448
-73.959736, 89.735639
-67.488300, 78.622672
44.652704, -26.345264
-88.220151, -96.537993
34.728206, -37.272428
-14.583999, 95.829778
98.171428, -54.902128
-32.104978, -66.561201
-41.560761, -58.339852
-4.046965, 37.135829
-66.176861, 69.461629
-2.259828, 63.125532
22.788685, 30.085399
5.555564, 60.125139
21.535377, 45.462066
-58.614404, -36.955199
57.495221, 26.756729
72.196171, 31.504712
95.909046, -14.762863
-84.676982, 58.951300
55.354222, -21.813737
-37.882381, -72.989798
67.590894, -93.173127
3.658583, 78.658675
-56.923413, 15.400540
11.192173, -24.392393
-66.306702, 71.271944
17.751419, -81.691279
70.191834, -6.010324
-90.032020, 54.347255
-33.479857, -5.934446
-96.518216, -18.409756
34.060846, -87.614164
52.845547, -70.599585
18.296399, 39.620254
54.016990, -84.121014
-38.301986, 39.929712
6.285760, 97.805277
-15.487168, 10.920092
72.507090, 85.505071
24.645672, -52.164177
-36.794768, -40.852917
-54.181077, 74.894020
-7.131453, -93.794728
87.052455, 94.435415
30.079765, -52.567988
71.193629, 36.750150
-1.530797, 55.756192
-71.710930, 65.208979
-21.584106, 31.342916
-21.676043, 25.254563
-62.385070, 86.075510
-32.612079, -76.059127
8.686108, -39.169385
-10.309177, 28.493147
57.779957, -28.528462
42.485885, 47.752090
22.644634, -78.837911
-7.405685, 14.717829
13.353038, -70.755997
20.381902, 7.169330
-48.473354, -76.031501
-0.709640, -47.436871
68.396894, 9.524112
-59.729743, -87.460468
-50.653288, -10.636710
33.974556, -40.348239
96.705193, -98.118916
14.457453, 73.608645
-29.409130, 14.239513
91.522628, -0.166307
-78.653362, 16.797817
90.506343, 37.821939
49.361135, 36.415258
22.427627, -30.728978
32.008030, -82.295078
-46.681725, -12.288547
-42.518685, 52.732613
-85.941434, -78.086658
66.305924, 76.620699
45.675611, 61.494077
-94.810940, 47.668009
-25.096263, 54.091661
58.135736, 44.679777
62.726221, -35.831826
54.503407, -66.932867
-90.959708, 32.097284
-80.226205, 54.838534
4.893688, -10.765396
32.953230, -45.836921
-23.711315, 61.623618
-30.229344, 55.346314
69.066291, 45.674300
-26.400755, -65.328964
-22.625715, -75.331384
-23.342369, -41.552930
99.167751, 68.131566
76.479271, -9.027647
14.194064, 16.600511
37.716716, -9.416057
20.853886, 79.904473
-18.172902, 82.109096
33.669868, 6.611269
-96.305443, 49.474000
17.078013, -24.182389
22.446245, 47.406689
-33.182288, 46.079930
-71.132039, 3.216379
-35.542135, -62.039196
9.243908, 67.266136
-90.598881, -42.166220
22.715142, 69.873335
27.284437, -56.815919
-84.500796, 5.198327
-75.857763, 58.622212
84.896378, -69.990454
-81.655463, 53.605240
-97.261807, 44.434926
86.596332, 20.318669
52.467948, 34.283954
95.621712, -77.427033
-80.922140, 7.112883
-94.468192, 47.076838
-7.535788, 1.600652
73.048001, 52.618628
-20.062827, 22.752049
-60.061475, -91.245338
2.048760, 65.161476
-92.519785, 75.358527
25.511564, -49.018405
33.512961, -79.865662
80.128277, -1.702875
-42.775854, -74.637962
17.325798, 37.232494
-8.621212, -51.175755
-64.375532, -9.584634
-9.467478, -22.188808
97.499365, -5.590772
-52.027204, -2.269620
-84.230576, -69.858514
-86.194625, -6.578838
33.814000, -56.788869
-50.276832, -73.857972
8.075410, 88.420438
52.310438, 23.354464
-42.114878, 60.871593
48.472359, -22.116061
-23.555897, -85.208910
-95.944073, 95.686611
34.667898, 67.832774
99.364995, 87.686363
-94.807360, 6.075836
92.024216, -88.148405
-56.997001, 81.992109
-65.441897, 21.727948
55.795223, 19.300451
-90.555773, -57.783398
-32.013523, -83.182773
76.546575, -11.567437
-85.139099, 0.144485
-4.437945, 58.066631
-15.232836, -88.272625
66.838181, -41.196186
45.192729, 19.271265
8.457339, 51.454740
-41.825511, 25.955056
34.570064, 13.646236
47.536403, -45.222882
75.541717, 49.824526
70.658689, 11.670539
-41.134874, -11.175212
-91.018783, 90.525155
-86.159626, 81.729658
63.990036, 51.566952
72.234050, 43.789486
-9.009495, 69.495302
95.821451, -83.246111
49.576820, -98.847015
-66.813776, -92.159946
6.972529, 39.418072
-17.040446, -2.921736
4.413338, -32.001209
-9.956987, 85.980713
87.601200, -4.094163
42.578066, 23.167050
54.547246, 97.973433
-49.702259, 77.954259
-22.684789, -92.641029
-90.913027, -80.161917
-16.789924, -93.816503
42.696777, -84.443083
23.196980, -69.161706
-62.178119, 84.592263
-33.756933, -99.293213
-21.028340, -24.283968
77.146093, -39.695412
41.375567, 37.414794
-88.967087, 38.437976
9.313152, 63.188414
-36.418025, 92.009793
-13.064148, 39.984540
-42.827663, -91.333194
-42.071006, 85.985542
-94.023566, 91.621086
39.805962, 15.172257
39.126966, 6.163062
-37.056844, -7.501171
-80.903257, 55.050456
-53.515561, -9.143746
-50.758254, -70.542366
-91.102881, -0.361703
-29.822778, -64.733485
1.995938, -10.252785
-1.986452, -26.141731
-26.950222, 89.533038
-53.878235, 73.729584
49.244739, 31.449700
12.692725, 52.661865
-65.738913, -41.692251
-9.338943, -99.628803
-48.754431, 32.594378
-72.044198, 50.154449
68.727578, 79.146103
45.224397, -6.862344
63.908332, -97.474422
22.241837, 19.866221
-85.993790, -26.472158
-85.706798, -88.496248
-45.509986, -43.381407
-73.278089, -62.721941
8.240241, -77.056332
-60.137581, -29.615756
-92.926919, -48.580659
-81.909536, 67.498401
19.314110, -83.875802
-79.209099, 86.519382
76.680066, -66.514014
3.318918, -4.909204
98.607143, -15.551444
98.708435, 4.498842
86.604957, 90.459448
73.445774, -6.996216
-95.731831, -56.525753
39.901063, 7.155896
-19.292784, 66.546527
-36.741909, -6.999600
-59.403314, -62.350503
-25.808349, 31.451110
57.465047, -98.534489
-63.811094, 54.514489
-52.854200, 69.529545
54.013933, 71.917235
-64.608160, -0.176059
79.926083, -0.318761
-33.193238, -86.153370
7.536639, 89.078719
-51.432343, 80.157871
-89.350004, -71.284330
56.924697, 66.028339
21.837422, -8.331435
3.636377, 74.663560
-19.701666, -53.298740
62.737587, -71.113262
63.930230, -31.921451
10.599028, -86.193777
53.486981, -48.112620
-74.982223, -74.428467
57.837408, -8.964704
59.594778, 7.975443
-71.053416, 79.781150
63.980204, -49.984205
-10.883765, -55.040473
-7.926590, 91.120489
-32.867131, 34.207412
73.935320, 16.367532
-25.972624, -29.029566
-90.185606, 32.410040
-36.421244, 69.660047
-76.972256, -91.779072
3.630507, 49.581205
28.198341, -13.687318
48.535428, 57.176225
21.758274, -84.787801
14.203566, 80.146872
-12.957809, 23.476268
59.189465, 2.362671
77.635746, -12.225632
-72.904561, -62.600942
48.265996, -22.657277
29.366725, 18.296770
43.378840, -13.337618
61.764226, 56.755362
74.613315, -32.573601
63.507310, -71.709799
-54.341492, -56.748238
-55.917767, -27.117588
-49.835289, 23.384143
-13.488196, -61.484460
47.807352, -47.141020
-94.898449, -40.844620
-2.115353, 54.720235
-23.256714, 4.588745
31.421571, -42.596283
78.436393, -10.425778
18.760507, 21.401764
-23.542682, -54.182862
67.865001, -42.686867
-13.912082, -30.539478
67.949403, -34.665853
-86.035563, -13.393960
-39.898521, -83.126774
11.794794, 45.370734
80.643963, -80.832642
-61.532143, 65.748496
-29.046601, -75.934186
60.011565, -28.832080
97.111696, -35.571008
-69.437408, 45.107735
-94.148438, 98.249540
70.750617, -99.630020
-6.934283, 77.828324
51.010301, 43.935963
-73.419034, 87.275388
6.268115, 93.332772
29.199433, 4.713713
71.684123, -33.968038
68.132491, 40.696409
-51.819517, 58.819830
-37.481257, -89.430285
-60.581663, -82.575403
-49.021375, 35.844874
68.926742, 41.815503
34.369359, -52.363625
24.214686, -42.667730
-53.334248, 9.652881
-87.378568, 22.025195
-85.735574, 38.645704
-62.098336, -88.530881
-27.298698, 86.381634
79.094024, -3.335378
-60.690582, -63.090406
82.220751, 23.638559
-7.720681, 51.656172
79.353197, 56.926413
-2.832652, -80.612685
4.450992, -57.261078
-96.534110, 8.184378
-12.469425, -34.663590
-6.216843, -83.677719
52.521074, -59.963483
-99.390614, -76.940394
-93.548548, -35.317670
-94.171201, 6.087540
-96.749051, 8.512185
-74.305290, -28.260529
-59.565258, 99.269834
-93.056184, -99.793820
34.826504, -59.831700
-97.473141, 53.070303
-66.412780, -31.807661
12.590771, 45.528825
71.190584, -33.550806
72.185882, 69.072631
-32.543332, -49.311556
20.763767, -58.370444
17.471903, 64.388727
47.349606, 65.939975
-87.542725, -47.774992
-65.938454, -54.870027
-18.378042, 88.588880
18.044524, 52.721602
17.953094, 42.585376
-29.530155, -33.183192
-78.198876, 63.573053
60.317004, -86.188515
96.790652, 41.394538
61.839421, -18.583825
78.405711, -83.930838
-10.507565, 6.701981
-41.617776, 34.933133
54.001500, -91.962242
10.025221, -35.117602
-33.054484, -59.956256
31.583220, 96.110002
-54.171900, 84.169107
47.449108, 67.954120
-83.392041, -3.802328
-28.581882, 40.037999
98.025847, 73.662394
-14.577976, 43.773555
-41.551936, 10.994127
-11.486033, -95.161366
-81.236901, 41.546328
8.415893, 25.937240
92.400039, -63.568766
-25.024306, -58.378654
-15.407468, 62.503832
58.745779, -50.445116
32.512817, 25.756692
11.317326, 80.351298
-89.195525, -33.623759
50.326836, 2.965075
44.873032, -85.748131
98.889537, -2.681191
63.005978, 2.594602
-7.975372, 48.881703
-46.967895, 5.937413
-35.948758, 21.885870
0.775266, 14.194036
-36.874412, 40.105788
-4.755947, 49.553069
93.609833, 56.519567
21.505471, 20.259158
-48.374467, 5.666585
53.257729, 68.539292
-86.194911, -98.923288
25.843172, -82.897295
-64.522875, 50.367223
-16.919361, -55.209168
7.440244, -10.665625
-93.345953, 63.134675
-20.250764, 49.720814
-81.410028, 53.289541
35.150619, -25.319852
40.447554, -69.891645
72.051461, 39.611191
46.095088, -53.915804
-93.312440, 81.199477
5.260664, 84.252458
9.106124, -97.430295
-29.080853, -56.135295
62.975052, -58.397983
-29.291673, 97.885213
-34.911038, -25.753959
0.407634, 96.412466
49.268447, 61.205986
97.750711, 39.860750
-47.975385, -80.343784
73.809696, 24.741984
-7.209614, 20.928765
-32.185180, -95.697265
52.706853, -10.583888
13.558763, 9.271889
-30.173008, -78.730796
-45.005232, 8.572149
41.974102, -20.236114
6.139876, -46.010381
-2.175334, -19.533334
85.194641, 36.560211
-48.071149, -64.933636
11.403314, 84.161866
-18.300303, 33.011704
18.547954, -85.721669
2.923457, 14.381766
32.631641, 0.234522
-59.257736, 14.337667
-79.970877, -83.341231
23.112205, -61.569918
49.811478, -44.992152
99.930461, -33.642817
-17.184237, -41.400406
-66.739122, -42.899601
29.173537, 23.960738
56.210787, 2.595642
87.237423, 35.036433
-25.736632, 39.397272
78.748769, 19.627594
-86.368822, -36.386647
-87.148468, -78.923537
76.183697, -46.673157
-21.615973, 19.404623
14.187490, 33.839767
-35.916412, -66.103481
3.450346, 4.765643
60.582989, -82.172670
-0.624432, 79.851621
29.744048, -89.057559
-98.159198, -27.218505
-21.165920, -97.322362
1.300763, -22.692821
-11.473132, -95.566936
98.571756, 26.565057
-73.224012, -60.055456
-96.818887, -93.702731
27.090626, -12.040809
78.843415, 60.211500
-86.347555, -70.865895
80.353913, 2.004574
-26.288418, 7.773027
46.026149, 5.965515
-42.484409, -63.348575
92.411062, 96.326702
57.847314, -85.054356
86.184881, 32.507238
-73.889552, -3.808137
-58.532856, -59.341271
49.372740, -70.649508
-52.268062, 67.376524
-42.529666, -71.138720
-93.448324, -64.288377
-61.751092, 82.791736
19.152705, 44.145945
-9.395064, -37.599809
3.555117, -23.484479
-80.635216, 59.655995
10.257114, -95.752361
86.835600, 76.964355
73.763905, -4.470083
20.566226, -50.302862
63.472209, -90.419898
-35.919600, -38.281763
-81.593852, -29.370138
-23.722040, 82.677920
-25.954328, -93.110076
-48.002378, -58.562635
70.423891, 7.306134
81.548390, -45.641344
44.325805, 28.138224
-13.190215, -24.409177
74.487070, -48.840176
-22.729139, -95.074513
32.374570, -56.044257
-99.724140, -32.191402
41.921383, -86.465931
-7.196279, -59.833613
86.095090, -34.672007
31.181515, 98.878634
-12.079580, 20.259263
-37.721902, -24.879591
51.112303, -92.780961
-75.804229, -44.679238
53.789234, 63.227535
68.848016, 92.791608
-61.818159, -95.835690
-1.171253, -71.577721
-40.854654, 11.963308
39.715028, 22.740724
-59.345812, -23.683916
21.571861, -46.184415
30.725635, -90.717260
65.841735, -41.313185
19.554655, -9.691986
-90.175933, -58.760824
-16.530050, -97.588661
-98.946877, 47.981469
-28.753587, -85.265350
-39.046147, 87.652765
-94.237515, 76.327514
82.507535, -64.597737
93.855037, -70.452336
-70.353309, 56.096498
-66.975588, -32.525855
-29.792141, -40.153579
42.387021, 45.018139
-58.301280, -64.652599
-45.920772, 53.348415
-41.610066, -68.888276
40.980723, 49.144567
-80.249999, 43.717560
-83.268232, 27.236760
-24.346650, 91.697859
89.136229, -17.705508
39.049782, 39.539084
-89.907290, -16.788454
-70.517488, 5.926334
87.621729, -39.352776
-8.662601, -61.625783
66.677900, -91.901693
8.537670, 96.933686
-10.511200, -18.328249
43.529118, 71.259498
38.230271, 98.743785
28.811403, -19.508276
-65.493016, -26.659578
89.945781, -57.889385
-23.131310, 14.242571
-84.792086, 15.003395
73.864818, 48.394052
-90.878239, -16.965914
-61.754243, -12.729517
-69.620588, -48.024320
-74.949175, 11.947917
-20.264376, -28.978605
-71.331876, -65.471592
68.646604, 75.705407
-89.743876, -89.947113
-75.261202, -82.805863
91.975234, -92.667229
27.470539, -91.143348
66.180543, -50.845937
15.685534, -55.524247
-73.226999, -73.766080
-6.577903, -25.360095
