10000
94.804919, 84.066524
-24.813825, -50.068527
68.036072, -62.304862
-89.675365, 2.657091
13.304954, 19.628713
-41.820515, 39.740058
-8.223176, 54.295290
-51.557522, 24.820279
-74.684461, 51.229282
76.720496, -40.404494
-93.998799, -31.207013
19.953976, 82.538089
-10.066409, 85.440791
76.803824, 81.777460
-95.665582, 55.006170
43.302807, -60.129015
4.327611, -37.000258
-34.902166, -81.387104
-93.601013, -35.221746
-90.671049, -10.669821
79.952090, -8.315639
-40.605761, 2.892583
-78.773275, -85.134780
-23.048250, -17.298830
17.844193, -28.317355
87.534157, -83.945362
39.328325, -3.334448
75.293539, 44.812638
-74.009896, -92.237933
-8.068021, -26.227155
46.103490, 72.986228
66.632961, 47.603300
95.820700, 62.900406
-40.727169, -93.885480
12.263589, 17.965452
45.163749, 41.347813
70.095907, -78.358753
65.141828, 71.930033
32.953078, -47.776574
86.505700, -98.618671
88.478273, 49.432330
76.400687, 85.076687
4.963726, 81.702118
-15.885612, -23.180711
-81.392970, 5.163906
33.415775, 29.093393
70.206899, 92.697496
73.984156, 69.170085
69.830023, 90.630531
73.479346, -62.689796
41.037766, 35.160462
-25.819032, 92.041012
74.214803, 32.461999
-24.807959, -73.373303
-45.707438, 33.273724
13.729431, 34.398564
-83.108717, 63.821421
-64.815029, -48.859355
1.393142, -15.941873
-41.780888, 83.220169
-54.404551, -1.139933
60.182096, 69.373085
-74.585112, -32.507631
-12.886017, -19.946889
-78.990609, -56.922560
39.895365, -32.696517
-23.440283, -71.359215
-70.491505, -49.718633
25.818461, 18.865882
23.082591, -90.517700
72.996849, 53.418250
-97.837767, -95.134839
15.222064, -99.864871
-27.379885, -49.835055
41.377759, -46.321377
50.275244, 17.999533
54.023575, 0.319411
-49.954888, 14.195084
26.373259, -45.613567
-14.324452, 94.055023
42.693052, 99.400141
-80.410287, -68.685723
72.339537, -96.755512
12.820016, 33.361732
48.121332, 46.808530
-80.750611, -41.433983
-90.180073, 20.396583
-72.464291, -78.221225
92.948224, -49.854448
18.517973, -63.381638
-17.728747, 62.758010
-22.774991, -73.543944
-0.012314, -81.443786
25.763093, -89.120801
28.418507, -76.581760
-56.880398, -15.394602
-37.733646, -93.005713
44.566465, -64.495325
-18.980520, -37.002039
98.527356, 94.654750
-36.346193, 90.004826
83.604687, -71.557184
-25.946246, -31.579378
51.192038, 92.218771
77.047959, -73.009544
25.541704, -32.646779
39.573197, -55.978531
-45.482092, 84.141547
18.465195, 32.160304
-79.866173, 45.100177
-26.134016, -87.963431
-37.297543, 25.339135
-2.073042, 88.612059
-55.621775, -33.951185
-79.946973, -77.119323
-82.415104, -37.470647
50.993215, -79.195793
98.696245, 39.020154
27.145531, -88.973674
-87.154936, 45.223773
31.261970, 60.725903
91.911609, -23.094245
-32.453094, -11.126181
-7.622678, 72.121238
25.047200, -85.383025
-80.710632, -39.119187
-25.795115, 31.447291
-7.006633, -32.934022
-61.543376, -79.311800
-47.537742, 95.084012
11.938701, 45.894996
-3.745628, 94.249754
-34.657178, -99.042841
52.825743, 79.958562
40.159443, -9.301475
-60.893377, -66.694072
-80.750790, -25.165387
-78.847581, -92.317704
72.235236, 83.983248
43.315494, 26.485725
-39.493192, 7.337226
-88.666694, 55.576617
86.735642, -63.134641
72.981245, -55.029131
96.454541, 36.740532
-46.637163, -25.194048
-72.060993, 57.178043
53.835858, -75.857643
-34.645827, 55.009875
-12.972795, 73.541077
63.589064, -1.903578
77.334295, 35.879421
31.335387, -14.361351
45.286624, -60.590080
54.380920, 9.154404
67.173886, -8.240569
-42.517397, -58.991775
24.770037, 81.704761
-34.001084, -83.105375
-40.878579, -17.835795
19.787207, 75.208042
84.127484, -73.449464
74.003855, -85.013343
79.322906, 92.353864
15.242139, -48.507315
-3.092854, -37.586695
-72.215525, -97.387444
3.910379, -70.887539
-26.227963, 47.872251
-48.617912, -48.715950
-60.443722, -63.720091
83.170569, 40.960276
34.534134, 49.248473
83.344309, -59.326407
64.615512, -34.521908
-10.681396, -90.025328
83.110342, -39.279210
39.452054, -87.942987
-46.840046, 60.581945
-11.917094, 58.193990
-39.312111, -26.615870
-39.992545, 94.143556
24.784624, 44.760552
-39.474682, 83.769979
85.734410, -46.439111
-71.761406, -57.804379
-13.751333, 92.512875
-85.066697, 78.401924
28.506309, 45.645569
-26.947293, -40.967751
-5.601183, -17.994430
-60.942399, 26.040074
-71.812407, 7.669501
5.521062, 60.730561
-34.137581, -97.049110
41.906203, -40.698571
63.846349, -1.364633
85.302777, 48.417587
97.702356, 16.561740
61.466298, 98.822187
-37.193265, -15.026006
95.169028, 16.110753
-80.995693, 4.786810
76.137578, -58.016130
16.645439, -66.966194
-62.407447, 11.056646
-64.984994, -37.088587
56.610342, -74.470321
29.818071, -54.183917
41.243003, -51.119739
-67.109273, 77.497932
91.150879, 45.234029
86.187798, 45.146466
-81.704400, 56.847567
16.947601, -12.901869
67.674490, -37.737663
-65.556315, -62.601383
94.364626, -59.077506
-67.358559, -12.803388
-5.933775, -1.888332
68.596323, 37.769380
38.542833, 43.048549
-4.441893, -86.009931
-83.492346, 0.784596
-73.733985, -15.095883
78.945405, -41.531126
-50.985964, 47.456297
68.645059, -9.441250
43.002858, 91.718619
66.446582, 41.764194
-54.778118, 80.244701
-52.366651, 98.736798
-72.304184, 22.589316
-33.218724, 63.785571
-22.268623, -3.649500
-48.087783, -9.475822
-23.696007, 66.732683
-68.821360, -5.191940
90.317716, 26.995328
78.448699, 94.269731
-97.513887, 0.459905
-12.857191, 13.852273
-93.105718, 91.823449
-3.704156, -50.499937
-50.535583, 88.032596
5.047833, -28.067235
9.217307, -5.217095
-20.604196, 71.405298
34.596975, -63.210659
-98.617929, 35.759184
-66.051347, 76.915635
26.640605, 82.260815
-47.244637, 83.557441
-9.765078, 31.601034
-24.989323, 53.194292
-36.491198, -15.697804
-20.888342, -53.134556
-23.375337, 20.196901
42.330666, 81.973612
43.829142, -18.187511
71.942481, -53.660210
59.829859, -58.321271
-75.299756, -80.997392
-68.556110, 50.906080
-31.612485, -64.445116
10.005528, -23.686662
73.673443, 31.293769
-80.463611, 33.477748
-87.055467, 16.201043
3.276402, 75.512053
-29.240291, 32.904807
-46.207456, 36.896611
99.415108, 36.024277
-10.708093, -21.986168
63.575815, -24.021597
-60.836147, 69.612228
80.547127, -53.515941
23.806684, 65.922580
-9.271746, 34.546315
53.976280, -61.607168
48.592181, -53.039948
1.524568, 23.518713
-58.071391, -27.235166
78.484629, 48.693790
54.888201, 55.497040
-73.210344, 0.120305
-99.527870, 77.701231
-40.794987, -57.373466
-27.401157, -70.067327
45.708524, 91.240354
-23.325533, -51.590180
58.935771, 45.943294
-6.035576, -2.889068
98.617794, -3.568780
-98.750346, 87.884364
28.822079, 50.741621
16.368928, 84.818806
31.217468, 82.174546
20.073691, 56.010719
-7.228463, -93.055145
-15.986262, 50.427722
-12.180920, -54.704386
22.166504, -63.142050
86.446848, 58.438194
-3.156744, -39.843164
-69.948166, 71.121887
3.293576, -75.126929
-88.543424, -97.488623
-75.744622, 4.723150
-18.733334, -80.471306
27.876326, -30.314330
-53.033017, -38.197731
-62.361367, 96.738464
76.757011, 33.459962
-44.597871, 52.194074
-40.219880, -93.590059
13.606015, 2.495140
60.889141, -68.444460
13.449004, -16.916034
-11.819054, -27.127985
75.511380, -84.911336
1.279355, 50.422965
59.594427, 21.827322
72.853041, 72.576197
-9.937643, -41.305893
-37.797358, -98.712241
-5.450003, -5.623310
-38.709692, 63.835861
-8.198666, -96.121364
49.483311, 96.579911
-94.114935, 17.960493
85.587134, 29.826095
-61.356946, -47.685184
-55.804143, -49.897310
31.548602, -57.710446
-42.675969, -85.251854
-79.917322, -29.773198
-55.182554, 96.766321
-10.324162, 59.783194
-22.275512, -69.862501
64.958635, -70.693279
-39.765506, 23.563172
64.096347, -53.224127
22.437191, -6.089787
98.359750, 2.665361
-54.946070, 1.446731
74.445180, 4.213729
97.561433, -36.924516
-34.739943, 37.449250
-78.384000, 8.726488
86.708864, -93.338485
13.674150, 80.870807
17.444561, -8.803206
30.204559, 27.569300
32.479539, -23.319988
-50.981490, 53.030079
-97.423196, -87.399747
-59.680500, 38.019946
2.224342, -15.006306
49.410095, 64.504221
-22.663577, -96.384340
89.485857, -58.366373
-50.147324, -7.697159
11.296523, 97.317742
4.323364, -38.687826
-73.718182, 77.546403
20.418599, -62.925510
87.690382, 13.020115
87.588131, 3.868589
78.905987, 44.115568
-6.350703, -47.015159
-81.755646, 99.146416
-41.426985, -0.825326
-81.068339, -71.008208
-12.475917, 5.248209
85.244805, -2.258952
-29.174368, -4.751182
-54.902283, -80.925916
88.289372, -66.513958
93.103681, -22.733401
64.935747, -84.005393
8.358579, 39.739827
-74.551408, -87.210073
-62.905258, -30.321058
-95.778425, 63.474463
-36.190206, -89.486491
92.602350, 44.997458
-76.150968, -32.489390
-93.920276, 89.754309
18.211692, -39.104791
21.243483, -26.820019
-48.148182, -32.422032
-92.379741, 70.802802
-51.343951, -11.887916
-47.821735, 83.321005
89.141682, 46.404519
-45.305385, 48.957645
64.203718, -44.998813
62.195372, -80.146020
57.477382, 24.607231
-23.641228, -86.641808
17.379600, 7.294894
2.502517, 73.505634
42.159962, 75.638267
-56.822177, -38.760505
-41.295977, 30.413761
25.956223, -60.691246
7.388061, -27.326480
-10.773758, 28.313619
86.104005, -36.414386
-33.165463, 75.131522
-36.216684, 72.719224
-24.495691, 28.321529
22.264911, -44.241377
-72.438719, 58.974028
10.474691, -41.265190
72.733690, -63.891007
-5.716246, 61.719334
-93.907830, 69.473419
-77.259991, -66.198825
85.547136, -82.456200
63.895481, -30.358719
5.870563, -96.515681
63.726376, 99.913475
-14.997571, 16.303156
-36.790750, -8.674348
88.125276, 36.040923
83.197337, 14.959978
85.418344, -79.241936
18.947765, 6.107311
37.049251, 5.784327
-46.187973, 88.502573
18.010569, -12.917016
-68.936281, -3.075922
-6.993720, -31.590689
-20.569439, -58.183904
30.890823, 42.645636
-38.374660, 36.281736
45.702965, -19.091458
-74.290707, 19.687841
-71.326232, 35.502967
-82.404751, 40.941219
88.888267, -5.718319
-20.432775, -63.487183
73.537408, 42.360831
55.172332, -80.498404
11.800308, -42.365243
24.155825, -54.954348
90.946731, 48.097265
65.039954, 97.420105
-49.951740, -99.034361
-55.353159, -43.899186
-92.945406, -16.266221
80.720123, -16.684220
-13.167605, 41.214790
25.316489, -21.103105
94.871381, -88.298375
-13.883514, -3.068078
-42.003610, -75.084065
61.647014, -55.532733
-80.403613, -79.994963
56.028822, 38.801538
-85.740260, -43.113687
5.875488, -21.522991
54.905686, -50.739442
-24.432530, 59.210381
-7.037487, 32.876738
94.839630, 23.014997
-87.585616, 84.637079
8.818438, -29.689257
18.183670, 18.351448
-38.338504, -16.167921
-75.238160, -25.253473
-50.011203, -20.536359
-29.620531, -51.837326
1.234688, 2.698190
-33.773549, 28.022371
-18.902337, -78.180504
54.691217, -66.647162
-80.522305, -2.398630
-22.993607, -83.908082
72.647967, 96.446290
-14.493982, -85.010225
59.105680, -26.305285
-37.805991, 20.992708
31.927281, 26.492475
-13.009225, -91.361556
26.453606, 84.388435
10.295277, 84.583007
19.010358, -74.417243
-40.291100, 11.351658
7.819639, -7.193447
35.220162, -57.676693
24.639061, 92.838757
98.235925, -61.575451
54.815196, 29.013313
1.560457, -20.743597
9.421942, 35.296887
42.288047, 78.423360
-1.538321, 80.148475
82.850861, 56.587328
-33.379974, 21.817613
-46.014685, 67.145649
-80.926438, -94.967357
-25.954971, 70.052954
90.809021, 84.190669
-31.677466, -81.495093
-72.516969, -55.784528
42.108510, 76.685761
76.684079, -58.436571
-43.259490, 78.143572
6.586104, -37.893860
53.754302, 83.308011
54.499099, 54.380079
37.245624, -98.118624
-97.015970, 32.132175
-74.908273, 5.601436
-42.928863, -70.554645
19.662099, -33.441541
-29.780715, -12.618042
55.479455, -1.356770
4.341438, -29.722489
-50.588633, -63.726049
40.229351, -37.405393
22.505651, 54.616995
-50.992893, 23.610465
49.728089, 8.756748
38.840729, -60.204389
-27.784653, -23.395744
-19.290380, 7.429103
-60.785489, -43.394399
-77.545147, 34.161427
-37.280636, -4.258561
-45.894210, -3.951286
91.098753, 96.171849
-83.429588, 48.353690
-79.821292, -45.490665
-43.256014, 81.723335
-86.419354, 70.798158
61.272817, -8.506449
71.050695, -51.269757
89.212037, -53.185195
-14.602857, 12.194079
-26.021313, 8.545758
-80.316622, 32.862816
-6.824628, 20.315538
-33.796447, -4.015068
93.851019, 35.279508
-24.732341, -53.301482
19.951032, 58.913776
84.530583, 35.527843
95.648291, 48.217925
-70.043188, 41.860889
47.828253, 26.922249
-57.930426, -28.301027
-39.147359, -56.104351
-15.927535, 75.678153
44.523720, 37.326663
48.309641, -6.596589
30.669266, -79.065828
-78.743630, 46.612690
-82.090254, -65.406660
-69.827975, 94.576058
-96.304459, -36.604558
-65.556576, -25.027070
-41.206960, -14.097614
62.044975, -61.819110
42.192158, 47.831087
30.454716, -74.242962
59.313262, -50.303708
-45.424989, -1.348657
96.916361, -26.583835
85.207278, 54.474627
74.987717, -68.665352
-75.238846, 17.410872
85.920047, -2.978062
-84.212820, -11.127951
-71.143330, -3.459595
-14.303662, 54.850579
-32.792574, -89.045551
-51.286707, 48.967591
25.769010, -25.541652
77.016970, 2.535623
10.061192, -96.716180
-31.995049, 67.810321
-94.787811, 8.643316
75.926727, 0.168550
-85.594937, -51.256514
13.395310, 62.560927
-89.406153, 9.101163
-89.382261, -21.926276
80.380373, 71.131343
37.860244, -67.278983
-55.269673, -29.730520
13.566340, 93.548223
-79.860318, -54.597084
-15.662367, -81.438253
2.933290, 22.726099
70.231352, 37.068105
-31.036282, 57.959270
72.811180, 40.666112
38.598038, 29.237167
73.139547, 76.181843
-27.085553, -11.032877
55.576004, 12.993110
6.852299, -64.679672
-81.143551, 16.834730
-25.259118, -93.203311
81.045576, 27.129448
19.663213, 82.927402
-57.655326, 85.529943
-13.921224, -38.645252
30.998303, -74.406308
22.315525, 42.345957
27.539621, 44.368899
-12.151244, -64.865662
-6.115723, 85.992382
-31.043081, -77.692804
68.977950, -63.848921
-56.782234, -3.877448
90.245629, 44.828125
-94.995599, 60.157594
-0.532848, -28.888101
-80.736244, -38.687249
31.470024, 68.835475
-69.728372, -49.001270
-29.678304, -46.072312
-90.107911, -35.009559
96.654457, 66.196182
69.110454, 17.547774
33.325298, 85.041730
80.137340, 2.947542
45.428584, 15.195719
65.461124, -65.859971
-52.993804, 37.696184
-74.112264, 43.335065
-6.965312, -43.986949
50.084729, 8.854467
65.810103, 10.627717
7.375440, 6.078918
-65.059986, -8.201584
-60.830237, -25.556070
-16.707215, 14.917044
47.240760, -3.133654
-17.613531, -37.214474
-90.744762, 40.685006
-26.984918, -57.417197
-96.646500, -29.186361
-63.799823, 27.954406
-54.515345, -7.566006
-26.000238, 37.355936
-93.768312, -93.006193
12.236446, 80.438572
-38.430502, 42.903788
51.039589, -16.205188
75.032036, -84.730477
-68.838563, 30.065039
23.114178, -99.493933
-68.569423, -38.153824
4.752497, 45.226034
-93.761434, -25.662602
58.433335, 79.134118
-48.257208, 37.409050
-24.886279, 93.925269
-8.236077, -45.702717
-20.514460, -73.897526
89.191725, -63.534648
69.734249, 60.000330
34.768927, 22.535532
53.830877, -2.548250
21.457676, 18.543076
-65.681010, 42.958020
0.023448, 58.310956
51.671534, -94.362777
-95.573052, 20.089395
-60.535234, -65.422214
62.417141, -87.990159
-67.043536, 82.607813
86.851233, 61.580422
20.006011, -31.494499
-5.724393, -60.261482
-40.311184, 80.510397
37.551500, 6.362241
-51.026402, 34.985580
3.459547, 71.613922
-50.546986, -50.443573
-81.131799, 54.674991
23.643247, -44.311680
-91.893526, 18.520846
-32.289498, -39.861882
9.180574, -93.253091
5.354520, 55.103545
13.268672, 54.395315
74.371345, 27.299699
-77.822851, -97.845972
21.218672, 16.299976
-32.561549, -7.924116
-90.002259, 85.395999
-99.821325, 96.743628
99.768143, 50.105087
-7.109256, -2.338013
-77.499293, -61.001248
91.366815, -57.347786
-87.960691, -12.818226
74.108752, 44.539561
3.421528, -25.181452
68.170510, 25.113600
-64.312533, -61.824657
-27.758448, 20.915864
91.025287, 67.000557
99.691272, -4.708809
9.648859, 67.332097
32.018825, 26.063549
80.214839, -10.308865
-26.216629, 78.881489
-53.785440, -38.643380
96.947274, -5.800532
31.140715, -33.930155
-29.485214, 74.754878
-14.667007, -2.260295
-89.247345, 50.529576
56.178830, 2.028018
6.593432, -15.512855
-85.168754, 46.832930
-77.217010, -4.766424
55.642559, 42.965158
99.956044, -62.738276
-55.918527, 97.242372
37.009645, -5.209566
66.320440, 97.663357
10.145439, -92.659411
30.485044, -74.868558
-54.003546, 39.034849
92.965267, 19.717002
33.714961, 57.209830
-20.964208, 62.969859
-6.460063, 12.562241
52.300041, -95.769885
-26.650177, -17.686505
87.391399, 8.758076
-16.214453, -88.918088
91.894498, -46.107227
65.006040, 76.182915
16.836405, 51.927053
25.471415, -2.668949
-30.251658, -79.211525
1.152046, -53.983277
-2.709851, -27.088489
52.885740, 89.964569
-15.376057, -45.000041
8.846744, 35.513639
14.966335, -61.696667
-73.582536, -62.505996
22.177387, 55.367269
-93.215157, 52.140585
-73.918509, -81.078751
-58.270758, -98.888828
-31.200717, -19.225031
17.347847, -69.292290
41.060216, -63.432872
2.917762, -72.022631
-25.040822, 66.834481
93.931085, -32.154504
-39.422264, 60.716771
60.262079, -99.866508
29.642138, -47.913109
10.230463, 41.529094
71.126617, -39.678921
3.273260, 37.436195
-52.100573, 2.353754
46.017406, -37.994669
-45.744081, 43.654122
-70.434488, 84.586738
-64.749592, 88.551335
78.697177, -53.893154
8.544847, 86.147952
-48.429267, -40.507051
89.086557, -43.263785
-32.558052, 48.489893
-67.004681, -47.646281
-15.357595, 12.251876
81.570900, -36.179435
46.539888, -19.416257
47.759579, -45.969819
65.597057, 80.383314
-60.810146, 12.990699
10.400809, 9.250019
7.429686, 57.022621
-92.159654, -98.848583
-57.833687, 78.904325
56.853543, 53.302889
-1.053445, -39.576686
79.121406, -58.275608
-87.237342, -50.810185
-68.045116, 62.889435
41.837803, -73.739070
-43.220161, 53.331473
98.885385, -43.962327
36.347401, -81.065181
-3.144942, 29.545449
8.861386, -17.655594
-30.539504, -47.269189
85.471451, -83.873987
73.063987, -7.292624
34.565763, -81.122357
15.579547, 8.169122
82.841432, 95.493801
16.034749, -12.789907
5.529980, 62.237978
28.437425, 42.887766
-99.497710, 73.909045
-13.606616, -73.986892
-46.145813, -74.571565
-82.675564, -95.674763
-59.412588, -43.724723
88.410905, -60.480576
3.108460, 82.798640
3.884603, 40.936494
53.771434, -57.433394
-99.094648, 40.872261
-89.526772, -24.408789
87.453068, 48.390202
-63.325405, -50.785052
-57.298525, 53.241880
96.621385, 40.240898
20.101736, -84.113414
38.748197, -6.825781
-5.626957, 28.099781
80.634696, 33.149392
20.886596, -16.815525
63.109698, 49.249212
-13.676930, -95.711059
15.363855, 94.411386
-34.814823, 28.432476
-30.548233, 0.581773
-88.951193, -28.134576
-53.099486, -27.480884
-51.609390, -11.200039
98.664473, -42.137065
-83.765607, 76.412588
-5.524860, 56.059488
63.384184, -79.349506
-63.686150, -42.579275
-42.207496, -77.837507
-99.504987, -30.281899
82.738238, -33.478490
0.902059, -2.410786
90.381524, -29.573489
24.506813, -0.231858
