10000
-51.078355, -76.746577
-25.911141, 76.935139
27.657324, 19.067992
-67.698309, -10.961302
19.286860, -25.274281
68.280803, 84.439498
29.267526, -38.626164
-74.663396, -80.627811
-3.091472, 63.173201
-39.337632, 88.524716
-66.206060, -18.108267
-74.248617, -2.069119
-87.807448, 90.804369
55.009786, 83.979410
-12.191481, 43.582504
-43.553834, 6.859090
-8.262268, 78.286068
-30.530439, 69.157059
-96.143586, -81.102971
35.014476, -14.616470
-56.934931, -20.296587
29.368795, -42.414770
-24.625988, 11.946905
81.695705, 1.318044
68.472902, -15.103637
37.488699, -34.360013
72.368333, -82.988559
-73.192727, 64.342502
6.858092, 15.536280
-22.333624, -72.235536
13.667830, -4.655247
-24.491524, -63.039894
-19.244356, 10.552142
70.820236, 77.322812
-37.283955, -32.852271
-29.702080, 7.747147
90.485638, -90.217074
-27.624422, 78.071442
65.053844, 16.727150
59.438361, 77.461561
-28.306663, 71.185163
42.770610, 57.258814
-7.195040, -73.264605
-90.123332, -99.148675
-11.616224, -5.100840
65.338715, 8.534529
-36.785872, 20.715535
-61.438209, -18.086768
-65.445099, -84.015858
-32.517960, 4.437305
54.612841, 56.093053
25.050716, -39.292757
34.742967, 29.033582
92.137589, 75.798660
79.766331, -71.228777
91.820612, -14.024832
-48.704473, -41.511246
14.300808, 85.886191
-92.201836, -5.831604
-1.403849, 32.001849
0.625424, 87.415061
57.002570, 41.086975
-72.212727, 83.061718
52.532371, 92.250688
-7.060084, 61.176695
-35.201306, -88.509511
82.205811, -51.945303
-52.746097, 26.865278
-5.809853, 54.641825
79.817774, 69.479275
54.262973, -97.761666
-3.167783, -56.293075
16.813150, -52.084229
15.176155, 81.004849
-82.372836, 26.528751
19.863320, 81.683185
82.783453, -59.422915
-64.440995, -69.541283
-4.369071, -30.928942
-90.688733, 33.085736
-39.284304, 94.743593
70.577299, 1.305844
25.171333, -99.127647
4.160214, 77.793776
-47.976441, -68.577111
-82.210016, -1.835075
31.047419, -92.532480
-16.579238, 26.544377
52.921132, 2.218042
-95.236267, 78.827614
27.257301, -41.969435
38.089128, -95.700015
0.560241, 15.003293
35.123908, -18.244099
18.693379, -17.979568
46.698825, -86.118605
15.369868, 71.070769
-3.323979, -64.514017
-91.573198, -70.682726
-30.632019, -11.564112
-77.448277, -99.294872
-43.297704, 83.165672
-97.558941, -33.026568
25.080134, -32.822086
87.953403, -44.514806
24.848460, 78.605086
45.728287, -20.931141
-3.246093, -14.176570
-22.216460, 93.134352
65.018825, 22.929665
27.538122, -91.814978
38.709559, 25.269198
46.283780, 50.227726
79.467137, 18.183366
65.629810, -17.469697
-64.586274, 64.508131
-59.522937, -48.271953
-18.468354, -4.706107
-0.038819, -93.214683
-74.192055, -83.865775
59.271418, 52.875434
3.882006, -93.013001
9.543733, 21.569909
-28.057202, 91.167086
96.016197, 63.401462
33.423973, 62.906161
94.411350, 7.497979
-62.145672, -48.393366
-50.731330, -4.911374
-45.834146, -36.555351
90.685222, 60.476727
59.395324, 16.160178
99.231707, 39.365458
-31.757727, 41.338670
50.740471, 94.320786
91.301372, 10.920652
59.409178, -72.705137
-95.065873, 64.119054
-28.320111, 19.368496
-30.227093, 98.043830
-79.643959, -94.039595
-71.411098, -20.338052
-29.597877, -69.477706
4.683359, 29.880213
-70.081979, 38.650074
-34.558791, -25.305888
99.001953, -71.946389
-43.487296, 19.957044
32.630853, 83.881542
46.971802, 82.231568
90.139661, -50.793117
-54.661248, 7.517631
-63.731179, 45.723929
67.099591, 32.208427
24.106787, -48.367483
-3.280507, -87.339384
-83.393562, -65.303177
-85.986508, 67.558444
-99.023339, -8.436860
76.074335, -81.232796
29.640563, -59.186920
-84.045020, -30.763648
47.305277, -82.232994
77.014310, -83.676338
45.835390, 14.718631
-11.116351, -44.879823
-41.129230, -33.279182
-30.523544, 52.175267
52.131305, 21.202281
-20.260494, 33.453947
-38.661403, -41.918188
-77.386507, -26.060990
21.997950, -70.481622
54.610321, 99.213443
-11.285388, -88.549299
-41.689475, 26.249238
-60.743307, -21.427109
99.303661, -74.358209
-85.953193, -76.886984
-50.841788, 97.344745
93.494819, 32.549670
55.965390, 63.583096
-29.795045, -3.793671
-41.477952, 57.750705
17.870688, -28.049168
-31.895375, -26.895747
-48.586694, 5.645870
-71.127462, 84.695412
-86.421984, -77.525688
83.760689, 4.540657
-24.643754, 20.235792
13.702412, -37.754596
92.592391, 76.583348
75.413142, 22.744775
48.117537, -72.645455
-14.916269, -46.283391
27.831868, -47.222437
-86.073854, 83.657340
42.782656, 45.771363
8.406552, 97.343804
-92.936194, 56.261729
20.538247, -29.851808
-82.391914, 78.339371
26.115645, 40.584502
13.848264, -90.661372
-47.213482, 9.317893
-67.317478, -33.872566
0.552757, 63.732839
85.739747, -80.331289
-45.913179, -4.395781
93.682906, -36.985592
-91.939110, 63.018990
98.086860, -85.235056
69.028369, 51.993303
-39.703924, -71.529522
-20.209798, -86.783064
37.364767, 64.622394
25.841194, 86.285008
-5.508724, -87.595447
-58.533288, 18.107071
-63.037822, -41.291443
13.728369, -60.165095
4.181090, -12.759872
31.959495, -53.981617
29.357825, -80.417342
-54.680517, -6.808993
-8.377467, 0.787416
30.029472, -58.720254
20.404980, 21.954566
98.610589, -86.584536
13.054550, -62.480067
-81.654726, -88.148356
84.572302, -54.543387
34.022812, 23.722862
-61.185816, -83.332033
-70.345666, -56.448671
-26.943238, 63.644708
-46.663975, -34.358403
29.991339, -72.717135
5.919193, 37.710092
14.809127, 97.151228
18.344270, -3.444991
36.641960, -18.242735
-59.076350, -69.270848
-13.793824, 18.160787
-92.994993, -45.283354
33.232852, -87.309968
31.379223, 89.375622
15.562615, -36.413074
-65.922796, 99.557804
75.163698, -96.294730
49.356333, -4.061469
9.060425, 8.004180
-56.921814, 32.458746
13.823606, 69.315493
28.949290, 62.625414
68.168002, 25.810461
-30.685543, 61.101093
54.110252, -96.289165
15.376076, -76.144146
-49.152492, 8.705227
-47.118251, 70.785667
-44.913071, 70.297406
-58.641204, 30.957871
-91.438757, 33.061772
24.809602, 76.619036
8.861672, -32.384971
-76.574696, -88.718394
-75.659700, 62.862137
75.413956, 96.306420
11.256043, 70.002340
67.868003, 53.722998
48.607664, -82.690447
92.063657, -26.855917
-10.738422, 59.987523
21.277085, 93.712877
-55.775840, -29.361365
99.663905, 2.393795
-19.736504, -2.488665
45.096820, 80.085327
17.023749, -16.673215
22.926812, 4.637673
-3.938352, 63.741936
70.998856, -2.576621
-54.809336, -42.013800
40.965454, 46.629204
-82.764554, 55.394395
40.931789, -60.425099
-58.177303, -19.677937
-19.929129, 29.121741
-90.939035, -75.083883
4.118335, 74.449840
30.278723, -55.779742
-20.099222, -22.122875
95.138185, -78.199840
-29.845413, -17.219525
20.154735, 2.874802
18.992020, 80.467529
62.459329, 15.136597
43.235900, -35.088651
20.722874, -93.756053
-71.633183, -52.437670
93.913326, 60.366351
98.275518, 9.217865
-94.078205, -41.701190
-84.403155, 95.762214
87.619884, -60.227526
-50.824102, -2.220406
-71.933381, 66.794030
87.639514, -66.290285
-22.897772, -73.949131
-97.521089, -57.176719
-75.227983, 19.462546
-7.042059, 72.413632
-67.449216, -86.696902
62.532309, 79.332032
44.502234, 56.995557
-71.857956, -75.202953
-43.480972, 56.155394
61.553853, -53.981534
-61.308966, -5.351632
26.176014, -29.955483
55.511432, -25.900637
-7.066540, -33.100360
98.265246, 91.520362
-16.789405, -18.697683
-82.856871, -4.402693
-65.332055, -16.136380
88.297126, 89.850278
71.055740, 72.937187
-62.773596, -3.367751
87.664058, -72.855253
69.612986, -26.269590
-40.041184, -92.393673
-24.126633, 5.502410
-12.209527, 85.285354
42.092969, 97.511898
-78.212038, -70.324858
-54.520149, -99.765578
-12.542020, 38.311415
94.389093, -35.205551
-15.950852, 18.687847
-29.769627, 26.745139
87.413792, -4.537765
28.234149, -95.143910
27.937917, -33.501760
64.637626, 57.911128
17.873797, -69.853533
-81.456921, 12.864734
-8.161443, -98.950060
-21.996661, 46.179790
77.611186, 91.227262
16.914741, 9.852744
11.099061, -41.895769
15.009124, 72.985889
34.545035, -66.328177
-3.423034, 13.313959
78.878884, 65.149638
-54.762896, -19.353413
71.399641, -68.493790
-93.329151, 54.555500
68.114787, -9.152727
12.635616, 92.165098
-67.569671, 88.968760
-55.667634, -86.771226
-81.526647, -38.363872
57.352227, 38.335569
43.669444, 56.784254
34.827181, -65.532785
-26.124133, -50.504370
-15.417677, 0.262871
-97.657908, -82.395664
-85.027421, 37.269049
49.216875, 55.999767
-1.368356, 99.809447
29.198173, 1.812649
11.588530, -60.883698
-88.425815, -55.076312
-37.554974, -69.300445
5.863996, 2.709221
95.989959, -64.238196
32.026975, -74.446224
-39.525239, 59.863548
15.438443, 49.641155
-84.382229, 2.206740
-90.974596, 93.467242
-97.577339, 88.651601
-30.634316, 97.598322
-3.758122, -55.460017
84.827092, -4.170648
-54.164098, -33.643527
82.588199, -61.763986
-32.255130, -88.006402
55.698094, -99.059330
-30.914598, 27.652672
-58.828681, -58.650488
76.487111, 69.770638
48.466389, -33.617587
54.247076, 32.161877
90.634034, 31.183131
-15.050752, 60.806889
-10.167168, -97.295867
2.073990, -88.482421
-18.170362, 31.536461
-46.603211, -90.001406
-1.284216, 5.277208
66.268555, 35.862171
-7.313807, -94.578547
71.399732, 64.359301
-73.865928, 54.579215
-67.166886, 44.171704
59.350402, 62.990782
-17.171358, 5.652883
99.178884, 31.377561
-89.209090, -37.587266
63.932489, 72.482146
58.334562, -4.849716
-70.106518, -81.096008
-31.862580, -44.609790
-90.992446, 90.494672
64.739391, -25.909773
-32.565779, 74.225739
-73.445305, -28.014361
-82.863045, -36.019580
-97.093398, 51.557500
7.339990, 49.377633
-46.851424, -11.788390
-9.922471, -24.699983
-49.093984, 50.176619
49.254243, -23.243582
54.910536, 64.534106
73.107034, -21.748702
54.824524, -71.601807
-76.339677, 46.481912
-86.551811, 91.839650
-72.127292, -2.334973
41.134975, -43.092393
-29.438198, 39.583323
-88.204263, 73.233325
-86.586073, -52.057063
-77.616295, 15.149904
71.344476, -35.553802
96.678099, -79.495773
-24.470052, 74.578605
62.572619, 12.685014
30.789467, 43.486584
-94.084997, -61.854928
85.825400, -15.385799
-50.556022, -73.672164
-79.932304, -46.383795
-97.926427, -5.542965
81.344119, 16.900433
95.169545, 59.668923
-79.174331, 46.054040
32.260206, -77.870893
47.967344, 28.446391
-51.490517, 7.256708
-90.041467, -20.235235
46.157637, -41.357216
-84.407737, 0.124899
59.160891, 74.168676
-2.964631, -65.474414
-69.222351, 18.968590
43.881777, -55.412096
-56.660820, 48.250245
-83.538305, -56.985063
6.315528, -88.950046
18.656364, 60.589778
40.923570, -92.907045
32.589264, 31.306347
-7.136316, 35.611204
58.201630, 52.447833
-80.671953, -82.822994
67.720287, 14.747411
-4.676993, 94.664059
65.352031, -9.793709
69.277167, 4.044065
28.757292, -2.774997
-75.979610, -3.945692
31.673425, 12.043576
-42.058220, 43.882342
58.263443, -17.199506
-49.777995, -65.382174
94.678025, 45.248570
-52.051029, -18.022909
-54.780403, -61.638778
28.428971, -53.129510
50.769123, 82.355610
-34.762985, -1.967622
-0.429991, -69.701029
-26.745264, 76.937917
23.611569, -27.390635
-84.498458, 45.756425
-19.551699, 42.098401
9.917234, 83.656201
95.521222, 97.869135
84.615983, -58.885883
87.424580, 57.337968
-3.867402, -29.624656
-28.588721, 19.073934
77.630668, -49.607802
22.899486, -47.763441
-80.943613, 74.215465
68.945498, 92.524235
77.610505, 32.727891
94.744393, -98.427792
-47.899163, 30.717866
-61.175529, 78.456634
-54.827820, -90.120477
85.986049, -4.762591
-7.689460, -34.088236
26.793514, 47.452785
92.857286, -68.466564
-45.465451, -71.874719
-98.558490, 18.672867
50.790443, 32.704757
31.793835, 69.797683
97.938910, -51.796492
-6.016582, -45.794237
-85.126819, -27.936988
1.243843, -78.460206
74.605064, -74.003913
-98.505351, 79.459161
-49.807179, -16.624271
55.519639, -72.028885
44.388838, 35.757681
48.028062, -95.329450
32.525399, 17.584677
62.142969, 47.413775
-38.883295, 57.220099
78.213836, -87.428739
-42.137389, 21.931800
98.888728, 27.322631
-34.736779, 22.485636
-2.592465, -35.517115
-72.066020, -15.544091
-40.496985, -13.063423
-40.519828, 44.617462
-61.943217, -48.979112
42.921154, -16.540844
29.120911, -45.714617
26.865553, -56.346849
-46.937448, 22.478978
-41.848210, -52.207040
29.336097, 74.243969
94.103895, 64.142058
15.999883, 23.692316
6.663115, -67.647919
-3.336463, 36.407890
27.493304, -76.223477
-5.617786, 48.007963
51.527456, 41.637294
36.634816, -16.648327
81.264692, -56.194201
-28.077182, 85.365389
-93.468071, 59.605111
51.012601, -12.700134
38.885803, -84.374000
93.753792, -9.672707
85.887211, 41.267912
91.184602, 67.954593
74.383615, 34.642954
37.772314, 24.006652
-95.816848, -18.676535
67.171152, -18.334945
4.780284, -99.171015
49.320271, 72.434486
80.770808, 43.246569
76.143168, 68.041309
-14.076786, -66.935125
63.635311, 73.420077
7.357596, -19.876870
-50.628087, -87.020675
7.216296, -92.023140
11.246744, -91.776109
64.503334, 27.352316
48.506218, -41.757224
17.650106, -10.983183
6.021055, 36.759402
-61.019552, -44.882231
-45.532428, -74.556569
80.870809, -39.695185
-61.901288, 54.987910
6.070240, -84.525474
-89.669498, 84.511909
-22.526221, -77.039713
25.187956, -13.708689
-51.339140, 65.565637
-74.844076, -67.439199
-69.768160, 73.595709
-45.218142, 89.613894
9.987055, 16.610472
18.776964, 45.842915
35.674539, -92.294276
24.542691, 25.490450
-8.414468, -15.583190
-58.018736, 90.303482
-21.166585, -92.800794
50.351976, -56.611155
50.207245, -40.028704
30.748045, -81.167514
-3.130174, -29.698684
-23.685951, 92.289611
-21.476886, -63.090764
28.533999, -6.582486
95.927912, 16.408120
-7.897663, -77.714942
4.746064, 9.074178
65.834510, 88.937842
-16.913426, 42.464651
0.340404, 75.725966
53.783429, -40.206965
-30.470111, 29.408078
66.622054, -93.807758
9.563796, 55.959566
-59.691300, -10.753235
50.143215, -26.034182
75.083242, -40.447121
9.828642, 83.841645
-54.081110, -44.525697
81.127821, -60.216655
-12.316436, 18.517384
-53.333091, -27.413618
-72.429201, -58.689063
-77.923115, -81.980025
-61.217539, -9.135177
71.837626, -73.627281
-55.559095, 42.415487
-77.542651, -12.971951
-16.020002, -89.397979
48.515834, 87.477700
-66.268915, -65.826559
43.632874, -26.134661
-72.331139, -5.840764
87.192377, -76.832944
-64.108902, -76.718222
-35.624655, 87.723689
-3.200922, 61.244192
15.872906, -50.169322
13.296529, -51.641188
-18.082647, -15.525320
17.502319, -5.375279
86.427420, 98.475637
33.497077, 93.312559
88.255608, -71.448019
-29.523020, -86.265682
-27.925252, -59.508007
82.321495, 19.524863
-99.037227, -45.273683
-39.028272, 52.873054
24.226865, 49.499033
78.307641, -96.367026
-8.288949, -36.089312
-74.960020, 30.372776
71.735005, 43.132722
33.921038, -61.366344
70.022529, -94.029957
90.191365, 98.910137
37.847179, 28.161752
-56.099951, 96.520525
96.461782, -60.214862
-89.991787, -90.776981
-40.402770, -90.150284
51.409782, -5.067840
-59.536825, 25.974887
61.092738, 14.214724
29.213081, 30.985092
48.094323, -85.038323
-95.515154, 0.070191
-70.516626, 27.418891
-6.265390, -25.104599
-50.472439, -86.561068
-81.758038, 55.158911
97.255917, -86.044582
-2.738754, -71.335460
-98.485932, -52.470516
-16.839772, -77.790957
-53.712547, -84.977486
-99.491989, -15.544907
-58.950150, 86.183363
28.116056, 95.381220
24.790722, 72.647586
-17.257202, 56.624457
49.959311, 91.759495
69.242338, 17.527675
68.390254, 31.362839
91.636868, -17.153504
95.263800, 35.978743
-15.146660, -63.748934
-59.711412, -1.597407
7.691674, -57.626183
25.573310, 33.654040
-38.790913, -54.549721
-70.241746, 46.995718
65.299895, 45.273631
-93.222391, 58.874176
94.395170, -54.513582
13.071794, -83.787080
-91.135701, 65.246684
55.515609, -98.319731
-97.659813, -98.032438
-97.300759, -48.336250
-78.477594, 21.087730
-23.157827, 91.463313
-75.556760, 75.451125
-52.362524, -61.641436
-64.283352, -41.060016
46.319488, 97.728611
9.158958, 68.557785
85.584438, 50.285074
61.972419, -74.821447
35.495531, 64.966017
-64.589763, 88.644979
-24.626179, -2.818846
-30.110047, -3.485258
42.341203, -4.606365
12.104545, -39.840060
-13.772617, 53.136906
-27.274278, -21.377988
-54.709337, 70.962306
44.457084, -70.007589
-74.896402, -68.452474
20.685275, 67.417339
-70.812667, -6.775261
-23.923274, 38.801305
21.729813, 10.405839
38.885199, -44.598325
-1.986221, 78.925616
-83.210643, 49.008622
63.374365, -20.363268
90.133302, -37.234960
40.579800, -94.799853
-51.603264, -7.624751
-60.240847, -1.182251
99.796371, -28.277653
-18.637305, -87.075473
53.770283, -54.501483
70.453636, -65.785074
68.594987, 63.270263
62.586032, 25.535451
96.058738, -11.597907
4.261854, -78.741173
-75.358879, 66.413228
9.670118, -77.544783
23.173012, 50.153008
-39.801312, 19.372976
30.596464, -81.261990
-19.486308, 74.622932
-35.968290, -98.695541
-24.108521, -57.972415
56.308202, 19.337357
50.293120, -82.542645
-96.017419, -78.847672
6.293197, 96.410656
98.769243, 4.474800
99.103190, -82.951885
-17.467868, -88.488219
56.406627, 53.296822
-78.590680, 62.014089
-88.609513, -16.646445
45.760657, 91.048347
39.561703, 21.396786
-8.036016, -34.728790
-55.890940, -51.082535
38.094569, 80.912906
21.095931, -43.620547
31.891438, 23.384256
-89.817176, 1.421451
29.561042, 87.121219
45.199200, -27.487451
42.028744, 70.221460
-0.220316, 72.986547
-92.220256, -39.911535
-30.394892, -22.670904
-21.352687, 22.434397
-92.195602, -16.802211
52.039400, -44.713981
93.464567, 46.773009
99.359338, 29.020845
-57.140997, -19.858343
19.893332, 60.534530
67.665398, 33.782334
85.228127, -85.467791
-16.086879, -52.301193
-19.229859, -48.073966
3.312758, 91.926529
99.113725, 19.319616
-50.339985, -68.668618
19.940938, -6.726977
-65.405236, 29.831238
-76.006365, 25.477237
74.133990, 90.184335
3.412774, -11.482239
-20.225034, -70.457272
1.420260, 55.531825
99.317026, -29.900288
54.761966, -14.015384
9.761125, 86.788103
-3.006805, 11.782185
32.972671, -27.876919
18.198556, 68.037688
99.597977, -1.018101
38.115208, 85.278820
96.657712, -67.196000
39.878766, -6.613958
-26.634745, 68.804719
-69.024802, 62.807805
-59.151122, 83.300224
-11.857675, -44.429251
61.509241, 14.418825
11.407283, -69.570261
-55.990207, 83.732185
98.809789, 14.161384
13.907790, 59.019968
44.524930, 49.222680
1.529160, -58.582574
-82.345834, 23.213909
-52.213162, -28.467283
53.927493, 86.077766
61.788475, -64.323767
-64.094888, -49.074832
-18.332353, 1.032770
65.830651, -26.782172
32.576517, 56.851382
-36.600032, 53.092529
-85.172577, 76.177415
69.845105, 54.373945
24.985068, -0.250903
-99.937007, -32.322519
-97.764252, -38.670962
-36.336846, -99.867679
40.535131, -41.440104
61.215701, 92.203807
-97.971044, -87.018771
-3.881191, 79.922745
9.838628, 81.920998
86.842296, 43.267691
-93.017092, 55.349165
79.038906, -37.220232
-26.963066, 38.586388
-30.760521, -67.405656
72.547545, 79.617827
75.713799, -37.770289
-92.229612, 9.075980
38.520732, -20.137701
-90.759649, 32.346940
41.492639, -8.614785
