100000
66.788195, 79.681551
36.568805, 21.621207
-30.758165, 24.769241
-55.317098, 45.944308
27.801299, 34.085129
6.855509, 29.154274
74.418884, 19.851308
-87.555042, 40.321827
35.873613, 49.275032
-13.928377, 88.594174
88.427153, -28.759636
51.833345, 70.413162
-87.175146, 6.795088
38.604284, -11.746326
-35.615810, -26.814069
59.638971, -85.963732
78.579477, 36.188189
-80.600605, 81.812176
91.381199, -29.999894
-17.577443, -92.455562
-48.044826, -1.198576
74.142872, 68.471326
-81.378365, -21.254855
-60.304186, -3.643117
58.627363, -3.321125
42.598995, -95.831965
45.254523, -1.007697
-7.193858, -0.974973
2.249043, -58.638413
-37.765198, -76.017740
-40.868789, -59.046510
10.164732, 81.445534
-36.696958, 9.015523
84.153948, -48.769210
66.969867, -74.208630
38.839744, 10.898381
40.196104, -74.891105
-89.379624, -69.854426
33.998202, -56.866749
-47.108353, 40.788911
23.932970, 37.370059
73.212197, -12.182831
-68.193694, 41.868579
11.475190, 82.053742
-69.465583, -59.414405
-10.441877, 70.177397
-2.159118, 76.897088
65.264625, 45.751119
-9.606807, 44.766162
-13.905657, 98.408559
-22.678790, -2.562591
94.125260, 94.072552
-21.619441, -14.709339
-1.419426, -41.305497
-83.454746, -38.935768
25.786215, 50.426730
56.856708, -55.220056
31.012680, -33.292777
96.042848, 77.821570
65.864302, -79.220401
-14.593458, -97.438204
-66.032572, -37.083505
59.899293, -64.568856
65.208719, 12.499803
58.202948, -65.212812
65.905740, 38.603854
16.197576, -12.209018
-71.860621, -1.666602
-13.439249, 99.615685
64.280692, -83.621877
83.088033, -45.334534
36.628919, -9.603276
62.552082, 51.160310
-87.711775, 65.762881
58.945573, 30.941629
26.781971, -42.477842
-80.250110, 6.439920
-44.571783, 42.018683
93.104964, -2.535091
81.219784, -67.153532
73.164793, -27.348896
-0.326068, -51.561406
4.738094, 52.557888
54.110216, 79.114310
-0.982029, 96.607264
-59.210205, 88.489549
-61.828045, 54.506137
34.928845, 79.378121
6.230257, -15.292789
82.508353, -59.032103
-69.128960, 76.048203
-22.781129, -64.645699
78.129205, -4.610842
4.287438, -49.768429
-1.501217, 81.179508
-99.878734, 64.276817
-33.343822, -86.128983
44.459982, 61.021765
-25.289858, 79.537753
42.223446, -38.556119
-10.482768, 12.977796
-88.975994, 48.998329
-29.938487, -74.507810
10.016249, 11.738615
72.199921, 10.228360
1.484608, 14.623017
-87.665522, -41.506620
42.248306, 62.151829
76.450386, 54.000362
58.263751, -37.218344
-93.996661, -22.264659
-24.655661, 72.703834
5.492491, -86.790253
-21.238075, 20.639527
10.613157, 7.960699
-91.469507, 78.345471
89.006413, -2.839164
58.613889, -87.950793
58.992195, -24.802688
-52.630915, 52.099454
-27.864114, -22.141688
-28.566358, -32.685414
-48.590449, 19.352891
49.666983, 28.957620
-98.966023, -5.975761
-78.659335, -25.662949
56.039870, 95.989962
64.523291, -18.127291
17.493178, -29.382444
-65.762106, -43.068202
62.428405, 31.661513
84.694364, 79.823491
-93.638381, 70.705929
55.086006, -19.115257
-48.515482, -3.411907
-55.732117, 91.056264
68.463417, 11.392185
-53.310288, -99.828496
84.620945, -1.327935
-72.454485, -15.774280
86.927715, -4.406591
58.829548, 30.590224
-66.521896, 86.728427
-11.065306, 40.940839
-7.131278, 90.281814
-64.858603, 29.758236
-45.201495, 82.947123
-90.869868, 51.034471
-0.293483, -30.531252
-28.075188, -58.870093
50.372839, -4.506133
-66.181961, -46.001729
28.032520, -64.719297
-67.282636, -75.806357
2.359865, 85.052165
-68.300962, -19.994249
-73.215645, -72.500262
88.362729, 71.761478
83.112490, 8.176528
89.037108, -35.836512
-38.568422, 20.654650
20.974861, -52.287595
-8.695101, 31.934328
-5.925737, -78.480707
-33.255279, 4.402521
-8.932507, 0.967638
43.175510, 37.905987
37.607370, -38.016748
-23.515029, -71.173049
62.153072, -31.675567
41.822950, 79.336850
41.686544, 97.441573
25.746762, -54.769707
-78.772453, -97.142276
22.323187, -89.291623
-2.872544, 93.149298
-98.221564, -58.257348
-33.477303, 59.364988
-37.338231, 61.121040
0.859698, 78.772102
-20.327760, 65.916904
-96.268810, 91.859030
-2.002636, -15.506139
-62.506804, -15.821659
11.939270, -36.678541
-43.282837, 71.691358
95.169224, -27.071143
25.132147, -11.491584
-84.627995, -18.777573
81.139852, 5.173042
66.935984, -27.289903
17.888805, -14.042819
-32.220093, -40.235870
-62.146163, 84.511859
25.473723, -57.262108
-88.740446, -40.282918
31.207135, -63.404820
88.175407, 77.313109
-13.069223, 25.174064
-88.353665, -58.534063
-59.693771, 17.268981
49.330320, 68.277464
59.508155, -29.619472
94.510302, 55.229030
-49.327838, -80.952108
-8.597354, 44.956962
-57.179873, 62.571718
64.596677, -86.319092
65.904075, 74.473361
42.761268, 31.816166
72.547257, -87.745624
-31.660694, -39.383826
-62.762894, 92.957528
83.556902, -74.939569
-11.699141, -95.067814
-6.371411, 32.348373
65.393476, 60.697609
-70.087115, 8.589485
68.940833, -15.790215
-23.719935, 94.256995
-77.437403, -66.883294
-99.748452, -24.500540
92.137079, -56.566767
24.041432, 24.814963
98.210674, 20.903482
-4.982088, 11.291529
-79.090168, 81.210254
-62.727213, -71.933390
97.840931, 75.920910
-40.377122, 80.088726
76.133161, -57.607277
-83.389707, 7.974926
77.057773, 11.601339
90.520112, -70.178829
43.851908, -33.910325
80.263029, -2.414624
33.012500, -79.299087
-55.388548, -67.398291
-45.140212, -23.099916
81.567347, 19.609618
74.687241, -11.762087
45.369349, -55.780015
18.035200, 97.202795
48.205507, -45.721802
85.899233, 25.275958
-42.199832, 37.131838
74.138342, 43.248163
-77.370075, -71.281425
-57.694768, -19.696459
18.398174, 40.983234
66.924190, 67.412245
11.535396, -58.037686
-38.057715, -76.517315
-71.234624, -71.849215
31.674353, 94.920919
40.261585, -74.551304
51.968576, 19.300206
-33.368398, -80.066959
-15.027834, -36.545877
60.935837, 29.907490
-14.318768, 47.422576
68.705685, -21.175079
88.150876, 28.956580
89.400615, -32.705453
70.658825, -66.822758
35.131278, 96.655111
66.454568, 64.131963
-26.587512, 84.910779
-98.378325, 1.843911
12.504042, 54.746360
-1.830397, -92.183675
1.706492, 44.465226
31.203860, 55.729736
75.934605, -87.440595
-16.993121, 68.506045
-3.613243, -98.474282
71.508142, 99.777002
63.237712, -81.441633
-9.019362, -39.911103
-81.622954, 15.108642
-20.907170, 19.488447
22.626941, -48.761533
-22.299846, -54.913722
35.068042, 76.907155
84.793743, 98.646931
-32.441124, 39.269809
-36.693771, 50.888584
-72.543359, 26.194901
99.651989, 92.818145
56.138003, -37.622638
50.234468, 41.717344
-98.248072, -7.971066
38.921410, 49.007559
-65.418741, 94.441159
41.048344, 65.505750
-24.436917, -23.823362
79.057198, 93.011728
-52.880676, 45.567242
-86.580411, -12.545662
75.984188, -88.097497
25.906902, -66.752861
79.780835, -12.483562
-48.926072, -12.486770
77.540559, -79.595993
27.679061, -16.563078
-83.835491, -46.440718
4.609586, 33.991110
20.598658, 11.958212
-29.440151, -62.601778
-85.344891, 64.908163
93.981690, -8.518621
4.356253, 4.763144
73.494729, 56.832358
-74.436547, -33.048953
-32.142444, 20.863089
-34.130843, 93.290767
-87.242762, -49.015606
-93.301865, 7.633387
-55.625416, -86.445213
-49.759106, -46.880967
-37.356027, -86.239600
-42.827416, -6.610274
41.048120, -62.407597
-4.916133, 97.607487
46.117705, -5.117514
-90.418039, -91.087953
-98.071278, 49.211609
11.731407, -75.643612
87.163784, 12.305379
-31.706678, 56.180063
15.725279, -77.029330
89.469184, -46.942638
76.990988, 25.807387
70.731648, 67.939815
-87.387880, 82.026435
-68.736433, -65.546227
48.801358, -81.189197
-61.338458, -22.976351
24.114325, -51.420318
-36.274488, -38.365126
58.170938, -39.272055
-44.131012, -75.601457
93.868917, -49.177271
-44.167832, -87.879341
78.340419, 34.592766
-14.076757, -43.842982
-88.135676, 91.349530
63.489245, -88.384931
45.603531, 75.090858
70.856201, -91.141924
-42.273117, -66.148705
-53.676461, -72.586349
-9.681472, -27.314584
51.838780, -77.106668
-93.582049, -75.423174
-34.216042, -47.447883
-94.109215, -3.778075
61.651516, -38.829998
-79.735585, -43.093088
42.481049, 39.011794
-22.047393, 11.853611
-29.252914, -44.269089
-78.395670, 52.691851
-7.868503, -49.440884
59.869344, 49.859782
35.456850, 38.954043
-42.165556, 55.397324
30.017556, 93.336947
25.284561, -15.881832
40.036936, -39.527283
41.683925, 51.871318
-8.729800, 82.413606
-74.359907, 95.345021
69.508449, -30.042624
-36.839953, -60.862295
-68.691607, -50.849813
-43.922108, 43.471501
-27.312831, 94.528566
-6.943352, 70.738853
16.650681, -88.941343
17.119900, 43.802615
-21.136958, 8.961848
-16.868787, -88.137784
-81.932915, -73.287355
-68.025873, -9.075978
20.051803, 31.122297
-60.540733, 58.682050
93.769686, 2.461776
12.971669, 3.222135
-27.486838, 87.399215
55.428733, -75.506591
-75.761697, -58.030881
61.741871, 60.191781
-77.862604, 39.030320
44.991934, 6.158624
-11.421181, 5.391351
10.594867, -67.624020
-52.294714, -30.868150
9.390288, -31.186948
-7.040768, -96.730434
-61.461157, 91.585145
-64.744812, -70.189021
-5.169498, 40.467910
66.684893, 51.552896
-67.371853, 85.486629
-99.576072, 23.008911
-96.486626, 58.999042
64.893296, -28.251188
53.675634, 46.673070
-86.291559, 10.778032
-85.689998, 56.881940
-88.022900, 88.369734
60.791159, 58.978135
45.136056, -83.268055
58.840530, 9.906287
25.594151, -36.557315
-3.614114, 68.904621
84.724084, 25.826903
66.494446, 24.597501
-20.484477, 15.391477
42.141828, -21.863409
71.488880, 73.518343
23.472909, 78.873079
-44.766195, -17.665204
-71.393819, -6.997008
-11.842452, 62.907928
-60.436119, -38.926097
-59.059838, 84.851403
-40.124546, -62.208579
57.810236, -90.488645
52.883277, 53.985951
94.661660, -44.149396
-32.418459, 6.636301
-6.549251, -12.098407
-96.108594, 87.611619
-10.671676, -84.163897
51.704779, -28.144234
-25.416272, -13.835948
69.264466, -16.404801
-78.953505, -93.346122
-48.981617, 0.781887
1.646070, 14.465146
-28.722680, 70.710116
13.078214, 43.011315
93.737920, 38.680154
-10.358320, 82.985541
59.974351, -45.851005
3.547728, -9.168437
-35.642308, -74.492119
94.417228, -24.919397
-61.759948, 35.022703
27.771460, -78.961288
77.280099, -94.476286
34.350615, -4.079866
68.647632, -35.177734
-67.078547, -10.037644
-96.607385, -4.822456
3.636363, 62.353845
16.143897, 11.693189
9.143887, 98.331207
-45.175542, -69.396622
-14.039283, 48.486509
15.755531, 97.465483
-26.986331, 28.145501
-94.143441, -7.404346
-38.829645, 93.794993
-88.031360, 26.502488
47.515226, 1.908321
56.269071, -14.778277
-55.198835, -87.450212
35.398797, 54.615147
30.463560, 17.505563
32.977718, -67.014722
-70.347515, 54.561197
-74.280953, 23.411605
42.567651, 81.262993
-92.822696, 64.603319
-56.952691, -45.896191
-62.050042, 39.264121
24.621192, -46.346211
-24.158782, 21.557291
89.139806, 39.467968
-52.585998, -73.236547
73.106145, -21.454222
61.348650, -18.339379
3.325095, 55.729445
85.776082, -16.502902
83.276595, -48.539743
-6.314462, 6.528077
87.951813, 36.701812
-99.665540, -44.643872
-97.685448, -84.625307
-85.472993, 79.565998
65.445821, -8.144086
-37.558803, -42.314249
86.369710, -16.460510
-18.414751, 68.282430
-77.692838, 52.552527
75.798222, -75.199894
-39.162227, -45.982938
66.753580, 64.261142
65.351791, -0.573626
-45.532111, -83.465800
4.565093, -23.849150
-13.892723, -62.201602
-80.374667, -73.433757
41.028541, -2.673937
24.643537, 30.625225
-3.182110, -80.438745
75.743310, -27.351839
46.210799, 13.116910
-70.846010, -6.709689
-5.890534, -50.883232
-81.915166, 24.725012
23.962466, -25.216991
-12.608709, -23.086170
53.636158, -13.873821
-58.005055, -68.270497
67.159815, 12.081378
-98.982837, -19.270851
15.812711, 26.509586
-6.113973, -67.448957
-26.661402, -56.987208
19.676417, -59.650594
0.143688, 70.901170
-53.132943, -29.853189
-74.412194, 42.915804
-19.949174, -50.122353
94.477135, 0.251958
12.554114, 25.921424
61.764577, 97.463948
68.625435, 29.882639
-93.434742, -78.756327
-89.780759, 98.909376
99.135295, -67.173369
-30.792693, -35.143804
18.356397, -61.796341
43.967562, -50.748084
-1.340407, 71.163770
70.908473, 87.311022
74.298706, 17.594728
-67.568256, -28.528688
19.425242, -24.296477
-90.799250, -72.550301
-80.630946, 57.612961
34.946897, 66.366347
76.863116, -55.202357
-0.745623, -41.611187
87.696104, -97.219680
-24.616794, -24.769808
-78.512241, -83.421679
-22.579585, -64.536227
11.963284, -30.934469
-28.837305, -13.021034
-32.129504, -33.552659
-55.019387, 93.150669
10.348676, -88.833771
-84.310540, 73.184187
18.048348, 22.595058
60.872810, -15.463526
-70.151716, -11.974240
88.141757, 34.154194
80.314534, -74.595066
37.400312, 27.634239
27.151752, 80.943485
64.656836, 56.663988
-25.828810, 46.889118
58.087071, -53.476636
62.771928, 66.090917
80.183470, -96.857324
52.874062, 79.693011
-42.742988, 47.591628
45.224188, -87.626250
-40.899352, -16.855708
-80.356252, -15.068215
17.028925, 80.093477
18.372471, 44.658220
12.245960, 94.182603
35.806842, 51.365908
-17.618124, 45.287501
1.895458, -84.741470
12.429063, 69.011670
-62.490876, 81.074661
49.477072, 8.570881
52.857935, 44.587131
-74.216224, -35.491389
-64.659762, -84.150366
55.322678, -20.306543
-70.442651, 37.117428
21.509896, 61.279477
44.153797, 91.287844
21.275820, 17.016163
12.494404, 2.919895
-60.640213, 23.802743
6.142594, 44.220930
-75.056208, 62.019271
52.981700, -3.558618
-1.646941, 83.734860
-71.531674, 82.359173
15.046795, 44.489780
-1.569718, 85.434126
95.717402, -56.440539
-15.037301, 54.196399
84.401426, -8.797716
-64.379313, -4.509728
80.744982, -55.868282
-71.015500, 50.381948
-8.686839, 96.346420
-55.561139, -83.943836
-67.982001, 28.782612
-92.449424, 88.970053
21.542857, -7.346657
-40.505491, 12.304818
65.790363, -79.743818
-81.971173, 56.588382
47.781607, 78.652562
-86.427013, -44.263519
-67.068324, -19.595449
91.077109, 74.698839
-9.721577, -38.614387
96.814107, -15.017498
92.267122, 71.271530
-69.293589, -32.149671
-4.822081, 62.785059
55.209427, -7.598670
52.864842, 75.020910
88.423581, 93.475003
38.411236, -81.203656
74.208534, -36.183767
-12.748521, 76.525997
17.586617, 96.184251
-20.505172, 11.736223
-20.192731, -38.888413
-71.251914, 38.811323
-76.331814, -19.206978
-92.421553, -31.846032
50.580212, 27.132273
77.757580, -38.194319
-36.689237, 44.702227
45.360798, 28.185627
13.984395, -68.151072
-75.514467, -80.368491
63.862023, -1.501231
-8.261358, -88.401085
-31.833088, 67.155232
-68.428068, 35.566828
-20.908645, 77.213321
-62.663992, 66.836219
-60.785319, 28.190785
-40.384557, -72.096121
-69.943395, -0.955930
0.675347, -93.159878
24.569451, 27.518015
-26.938509, -89.812707
19.596168, 7.240645
-60.803191, -24.362022
92.172851, -78.721020
-69.432710, -33.307923
-48.852045, -9.747275
-76.934727, 24.938203
91.199591, 96.595885
88.987341, -10.236035
-34.213068, 87.297738
-63.434262, -27.667391
8.836273, -95.321831
-53.957512, -77.878463
-83.308002, 70.264303
-90.826312, -31.458955
-97.977749, 22.541648
-67.348491, 42.007598
50.665580, 53.632143
17.878455, 71.946599
-11.662757, 23.852909
-55.768303, 82.915067
41.147371, -66.835722
-85.614516, 68.581453
16.590376, -32.642883
-64.761040, -8.584778
31.048383, -96.495894
3.237205, 33.895447
-24.675161, -86.459098
37.351275, -80.384718
72.377602, 4.172820
63.373475, -6.587875
-1.261887, -20.611237
11.077734, 53.213702
-8.928410, -45.293952
95.093208, 92.079247
-24.630565, -91.919295
-15.811364, -8.309124
7.750636, -65.876289
-80.371078, -28.723484
12.456031, 53.301718
93.276668, 76.560269
-74.383833, 1.430832
-63.543451, 22.506185
-32.940469, -90.052047
-94.150009, -27.241362
99.959528, -91.967562
-44.751543, 91.714802
64.584512, -15.230497
-85.270621, -84.992585
70.312962, -0.540332
-57.466982, -98.674728
58.015752, -93.834163
90.705137, 63.245445
-82.830196, 33.501939
-98.795345, 7.340073
-35.292033, -57.601143
66.874527, -83.041608
37.004704, 37.819927
33.114279, 23.139114
-75.310107, -59.281237
-81.278782, 96.605281
-75.856617, 36.920779
-10.629502, -98.725963
-77.179176, 12.250575
-64.741341, 44.012720
-3.428917, 73.252290
-54.627453, 15.226051
-10.898702, 95.676992
-35.406266, 2.926867
-87.379211, -58.173004
45.094357, -91.362979
46.937802, 20.802306
8.931511, -48.059489
33.809665, 23.807707
21.498279, -79.119015
74.829266, 42.323531
23.460812, -44.636901
-11.435900, -10.701180
-65.744054, 53.423210
-97.606448, 75.405156
48.910472, 83.505124
13.115688, 73.156745
-47.880802, -23.380019
6.425516, 91.463709
-36.179590, 0.287844
32.499972, -33.904602
-49.339664, -21.941381
11.556140, 29.910297
-78.971012, 17.295147
-13.390152, 77.271617
-93.753826, 48.009730
-39.665370, 32.954668
-35.628649, -25.023784
93.136847, -82.739347
53.631291, 27.318043
-98.715529, 62.177502
37.729645, 79.657577
-85.504693, 70.573325
50.304616, -97.810829
-57.283227, -37.126249
39.917686, 4.216400
55.075517, -67.204558
16.612487, -27.575050
59.391262, 32.555830
7.437022, 80.796062
0.080184, 62.110539
-46.578621, -10.199357
-29.615244, 37.163593
93.714722, -91.523294
-11.674030, -13.518256
-13.926941, 73.130856
39.518732, -27.084606
-29.012844, -70.461846
-6.864138, -42.811813
19.787998, -69.918457
-81.499171, -2.053339
-64.253080, -36.536951
-14.072910, 89.986401
97.224025, -59.305460
-7.261278, -31.732273
54.009354, 6.284974
53.035006, -84.048783
-55.430187, 21.293566
-90.893721, 47.604247
35.263466, -88.637909
-7.317680, 66.634035
-45.094264, 76.059934
-58.720236, 36.739043
3.099678, 83.681082
-18.388232, 36.691659
-61.492432, 55.979300
-42.654570, 57.144507
-4.039863, -60.723458
96.031057, -22.691477
-18.367048, -0.711945
-33.936761, 17.463870
87.894944, -96.088473
-38.505497, 77.548464
-28.921559, -40.357287
79.453888, -20.823082
-45.406919, -61.837437
-22.121615, 72.297999
-99.244955, 87.844363
-16.130743, 92.644706
-27.815859, -72.028130
-66.212891, 79.322584
-73.772751, -63.124245
-55.093128, 4.000497
-34.659006, 44.935954
-13.698785, -37.594111
87.255295, -33.611034
-49.175402, 84.696121
39.838460, 48.304583
55.163544, -13.057879
62.472906, -13.728269
96.401844, -22.291780
52.914493, 99.856593
-20.263909, 54.652436
-74.259124, -75.433599
8.823324, 15.424983
7.273371, -55.795441
93.754584, -8.917442
4.026368, 65.432212
25.030171, -97.993930
-95.589940, -92.604886
-57.340874, -46.990466
47.619866, -92.129093
-61.830993, -53.100319
24.025477, -5.277853
11.119644, 51.476807
94.708309, 12.234683
69.048157, 38.943235
76.967029, -95.980282
15.297336, -1.900156
98.291861, -51.323551
5.697841, -89.730786
-24.743941, 12.165795
-98.441170, 47.475091
-88.739269, 73.332737
-56.433084, 80.428954
48.025040, 23.104000
-29.935236, -91.615337
23.903567, 99.181261
-82.128237, 27.722420
99.944845, 83.317398
-62.813846, 0.307980
99.951393, 99.603647
77.454235, -27.825895
37.236797, 41.846771
94.080190, -71.691790
36.894147, 94.855730
25.625984, -32.905233
-77.712493, -1.663353
69.735455, 6.399737
-67.946495, -29.701118
