10000
97.085948, -41.538757
-21.344879, 94.337848
64.839055, 13.464586
-47.154491, -59.297878
24.676376, 80.576692
70.751363, 26.017021
-24.632423, 56.935250
9.234348, 40.253644
85.812437, 7.305329
83.088513, 93.559840
-51.322880, -47.517283
-54.601073, -89.782759
37.004800, -87.566542
-87.941170, 45.710801
8.941467, 39.188156
-3.073137, 64.347163
66.050528, -60.344114
-68.471503, 14.962572
-79.496239, -70.648397
-25.893642, 52.657322
-35.529431, -52.949020
80.534300, -92.529726
11.106696, -62.009178
35.309780, 86.724933
-57.540266, -60.697587
54.867468, 45.698351
8.555316, -90.844306
-75.784306, 51.256207
98.314100, 51.045674
64.253468, 40.418728
-84.560023, 37.307227
-9.755810, -57.994265
55.027329, 71.414034
-14.201865, 64.574393
64.215763, -42.575228
-62.411499, 72.637621
-2.324955, 28.874079
16.915717, -59.661835
-7.313710, -97.312628
39.795514, -95.820835
27.142802, -56.232890
84.055867, 22.399698
-22.174633, -5.945936
-3.330017, -37.121589
-43.790770, -99.763153
70.735451, 91.914107
-69.334865, -65.160507
-32.051891, 62.776360
-18.873868, 74.026321
-68.639451, 46.852525
2.538147, -12.915621
40.275290, 64.024058
-68.492083, 20.434969
41.444030, -96.384581
-84.042198, -89.363588
-88.737222, -88.363470
86.560497, -11.107399
5.104735, -92.046627
96.446601, 16.402447
63.603328, -81.194621
83.673516, -88.419164
-35.985024, 12.726322
-84.569400, 17.156150
-99.094594, -20.770581
80.216967, 40.504968
-84.131713, -88.013858
-95.007507, -97.012965
32.546027, 83.321544
-99.427556, -22.020600
-41.597601, 68.974344
77.804939, -4.924779
34.340227, 60.295222
-68.157542, 9.871484
97.790333, -30.110357
15.431139, 34.154474
38.358449, 28.322600
-97.898332, 44.011812
6.440447, -69.064458
-64.408571, -72.061635
84.662162, 30.865669
94.444036, 39.412611
-9.736071, 21.324966
81.836722, -2.934788
-34.161135, 13.392714
-26.886999, 18.131132
13.810109, -10.450633
91.895368, 97.982682
-92.609234, -34.585716
-4.580317, 15.067277
-54.743268, -96.474957
-16.650325, -80.537285
-65.926158, -23.878720
-32.757805, -22.705560
-39.563309, -4.853330
-40.358868, -41.266958
-38.172440, 83.291078
-48.194191, -25.312826
-74.894307, 75.101488
26.959666, 94.971566
62.930601, 83.762981
-37.913774, 90.457927
72.300751, -72.493239
-71.346682, -84.402345
98.899365, 36.358987
-17.585368, -86.776065
89.706425, 85.739585
-90.332177, 52.339838
64.668893, 29.832242
91.950931, 59.064179
89.561139, -21.576934
71.760818, -63.456133
56.445929, -78.564838
16.921577, -89.964138
51.914642, -46.222617
-5.216255, -63.132474
93.064277, 30.435078
8.669627, 53.358738
-72.772789, 75.496876
99.530008, -82.625656
10.296739, -37.609234
75.083595, -28.533035
69.079107, 76.264135
-30.721480, -86.731373
-60.492167, 85.194301
87.573331, -64.876785
-56.570807, -37.856253
19.521927, -97.440796
-41.777643, -36.332005
73.572891, 79.936284
66.884169, -65.283860
28.328488, 50.888272
42.206296, -27.055438
-89.800865, 16.964357
-19.461762, -96.901642
6.752103, -65.511721
68.128252, -20.733617
-62.708523, -42.121116
74.100534, -86.142337
-64.745918, 88.139839
40.593140, 53.928708
94.554489, -80.463798
49.484965, 14.062675
1.673606, -11.278675
-20.639574, -49.530790
85.403719, -48.114868
39.497900, -44.072380
-93.936587, -57.533470
-37.565770, 31.822459
-93.329030, 81.488059
32.015981, -82.403919
-76.944149, -84.962696
-27.137479, 40.775071
-66.611627, -80.495428
-49.535815, 93.077513
-47.369135, -99.280800
77.155319, 89.950307
-83.236061, -13.122679
76.648612, 24.577232
-67.165169, 81.042788
-51.695173, -68.103684
-97.934814, 59.613924
45.938570, 45.992684
-60.699191, -45.834873
86.125904, 13.716529
45.789671, -94.202234
13.881044, -56.725324
39.696007, 20.390332
-67.865621, -0.099195
52.538509, -20.957936
-51.396008, -66.002819
-83.483464, -94.906386
-65.870512, 13.338230
52.339469, 14.151115
7.502432, -48.052739
66.594451, -46.537800
-48.593768, -2.938663
18.519805, -76.395598
-98.905006, -98.297820
-59.314818, -89.633475
7.852110, 73.377690
-97.223881, -44.614758
-12.128959, -95.046444
33.748256, -20.497425
-61.988809, -1.417570
-48.353035, -55.212493
-75.171218, -91.770742
5.765920, -55.585395
86.774588, 29.826883
15.682178, -11.135097
-77.899933, 37.757045
-69.837000, 41.954536
40.424028, -92.619258
-41.759175, 7.920912
7.017850, 91.689904
77.322704, 86.892791
-78.769672, 57.504701
88.249974, 47.415407
19.160589, -21.621224
15.668938, -93.672726
98.084990, 93.352066
-33.353075, 50.939204
-5.238717, -87.062367
-40.083474, 26.895079
-60.761437, 93.743441
96.943168, -64.961096
15.113084, -65.325500
63.117642, -94.639450
52.319650, -48.583291
-64.251394, -5.173172
87.919915, 67.362595
-81.962337, -38.108738
41.371176, -62.761822
-63.331402, 70.228741
-4.669696, 59.006714
46.378154, -4.822932
-94.048227, -9.904856
36.212107, 70.172142
-63.907745, -78.454445
-49.857163, 61.631649
71.409550, 58.999691
34.854681, 68.225190
-49.595393, -7.448179
-85.825507, 40.636547
71.872348, 68.056811
72.621894, -64.891392
-74.689448, -0.017568
85.526883, -97.712478
36.840263, 47.034094
63.496470, 93.706511
-81.482200, -73.224348
44.791972, 31.696980
-10.049634, -8.345322
-43.470439, -44.088720
88.303646, 29.331091
-86.411791, 23.535941
-76.251144, -17.223197
-70.985171, 10.358792
79.395016, -3.465892
97.328164, 98.709242
-60.228499, -16.022458
-45.974960, -7.210754
-26.549181, 0.836026
-61.084562, 61.439593
29.736236, 69.087871
93.444149, 0.778037
93.828940, -44.041764
23.769868, 97.264902
29.926161, -47.335340
2.900109, 41.140340
70.504274, 94.827787
61.686341, 16.658434
87.800731, 82.783998
26.844332, -31.803108
-16.542875, -91.987168
81.123232, -73.067609
67.824261, 50.981058
18.161086, -49.935598
-80.277032, 48.798907
-0.844160, 35.701684
-70.472581, 88.221715
17.426193, 65.523246
-43.858597, 93.355943
-55.632978, 63.547247
80.242526, -68.359020
15.534990, 34.847247
40.913756, 85.300147
43.913619, 93.847571
73.423419, -47.111950
69.833229, -55.888478
67.395976, 63.363581
-69.095605, -54.351395
-83.538839, -30.573933
9.987394, 70.007999
76.290258, -19.983822
-10.530000, 69.392139
-69.352935, -21.436378
-13.214110, -7.825505
57.704173, -50.838667
-15.104847, 0.096469
32.528087, 67.209408
-61.413701, 94.082206
1.783722, 79.958444
66.552645, 77.276201
-67.263314, 63.645124
34.391303, 94.692877
27.202963, 80.333292
85.775352, -65.848588
24.092060, 85.771941
-41.095301, 30.169935
45.849418, 99.026793
-33.486824, -97.203389
-72.601719, 0.197114
71.528202, -91.793555
-29.895120, 39.497736
-42.927683, 84.646953
70.960009, -63.072747
-37.027292, 19.090934
-1.256772, 4.108079
-8.442571, 73.135852
-95.289328, 82.922280
92.274228, -95.047209
-19.213619, 15.149110
14.255125, -65.682954
-26.393836, -14.168503
-72.650302, 34.004907
47.966680, 45.502111
-99.945693, -56.094287
-72.263293, -0.292316
57.371896, -81.006741
3.027937, 96.520669
-78.317137, -31.510000
-82.156918, 87.343357
2.748477, -15.338289
28.716787, -17.287262
-18.438218, -23.173637
-25.537892, -36.800819
88.352147, -54.195105
-12.630506, 22.395616
51.217157, -26.923208
-48.026430, -39.415516
61.727163, 76.896208
-9.459654, 33.954181
50.878266, -83.217853
-81.289118, 76.802319
-34.538989, -28.969627
84.169716, 82.035112
66.240854, 63.315706
34.806344, -89.185740
65.604399, -24.464387
-35.688018, 65.084234
-82.915441, -80.125018
-53.846070, -31.305924
-22.155863, 11.010577
35.886231, 75.818452
-13.220600, -35.858557
30.086665, -95.424261
-97.087582, -67.505878
-27.096874, -8.649083
4.516168, 93.292288
-7.794688, 18.216156
26.971560, -81.045267
-71.975455, 88.501786
-56.005244, -27.656092
72.659834, -88.034643
-99.181701, 31.770402
96.789308, -48.710376
27.533227, -25.280009
-77.853614, -93.606335
-89.363349, 29.197049
-57.828498, -57.354664
61.263036, 81.111809
-94.493848, 21.591936
-88.336579, -20.155974
-36.183490, 21.331616
44.355527, 43.167399
25.062063, -63.110655
-56.771505, -75.325296
24.983691, 34.913744
84.547111, 55.691537
98.913315, 87.721114
52.282413, -56.033244
80.914853, -90.226518
1.629484, -86.437292
48.243663, 80.332292
12.116957, -68.756954
32.390015, -86.159867
76.509647, 59.526704
-53.987930, -13.773297
-78.544102, 37.110500
21.738394, 66.922507
-34.669793, 85.430455
-1.772741, 0.808108
-66.052259, -25.533169
-10.033215, -8.850743
-68.222986, -4.275360
17.610245, 23.490435
66.838431, -86.166093
-89.707443, 74.021713
-27.682532, -59.542793
-2.779673, 0.403534
-64.119537, -45.489886
19.835687, -16.027660
17.475425, 91.785360
-78.278391, -54.933011
93.313233, -68.392737
-50.335604, 0.188910
-33.011163, 82.642710
78.476335, 62.161414
39.548548, -78.583793
2.811103, -25.550376
-45.564177, 26.439784
3.455651, -17.890324
-91.802661, 60.446076
19.818168, -66.264567
84.051039, 16.723402
65.510351, 71.190970
-50.498262, -21.813539
-40.253551, 11.202522
-45.341535, -23.953812
46.140720, 37.383459
2.075315, -79.460945
-93.048817, -70.858136
98.931660, 23.128486
89.581672, -33.545001
-80.695260, 42.182365
27.413675, 29.562716
81.846181, 99.481024
-47.605088, 10.094989
13.678000, 80.848169
55.390700, 81.831475
37.380799, -37.449707
-12.048057, -37.128377
-22.073032, 31.915425
-82.419456, -56.727232
32.822656, -18.615695
-55.820637, -40.044269
92.468654, -8.916939
32.172961, 34.861394
-50.544229, 63.333447
42.574042, 62.723941
-83.838442, 62.964608
89.108949, 4.054709
-95.781582, 53.348200
58.605321, -19.472788
28.826516, 26.656339
30.926069, 88.851634
-42.647438, 60.882493
94.767993, 71.393485
39.015672, 43.383694
81.209116, -90.751748
19.184084, 14.651846
28.189903, 48.445184
-91.264020, -38.007744
17.613682, 13.429551
94.723347, -74.833037
94.728177, 41.141684
-72.814968, -18.556857
90.241447, -72.417697
-89.814395, 11.503248
11.246234, 91.733012
-35.676224, 19.654820
-54.947857, 41.737557
93.582540, -87.282952
-88.611213, 7.261556
1.394298, -30.364069
62.198813, -11.513491
20.133824, 54.193819
-55.037512, 20.030278
-17.855225, 22.845677
-92.672465, -86.507205
-54.779513, -5.530326
-43.564402, -79.360791
37.725546, -67.927452
85.281482, 84.355364
-82.572863, -52.781278
-98.010921, -64.723229
-51.875135, -97.026937
48.208367, -89.288851
-24.697937, 26.223750
-2.207403, 94.162742
-12.916741, -32.719062
-66.297364, 92.330754
81.217997, 1.337472
-45.593222, 6.425492
-26.555492, -17.510215
64.658476, -40.877228
22.694608, -39.799827
-67.715479, -34.480233
79.488167, -61.203290
54.992106, -28.654429
-66.196029, -94.664836
-95.923412, 53.361518
-31.505041, -6.751675
99.824739, -95.217028
2.405556, -92.398916
9.312010, 57.021062
-90.305905, -86.734091
-17.293040, -55.224091
-86.143378, 47.887321
1.093363, 18.277879
-69.366778, -24.280495
5.165071, -75.042336
-81.487487, 61.061952
-21.047398, -93.334187
-76.487955, -16.604305
-82.591499, -81.628404
57.681208, -26.400954
-18.345535, 36.360153
-25.079616, -55.316727
32.401782, -48.542739
-11.352748, 70.712115
-31.634272, 59.559484
25.497439, 33.330522
34.850089, 16.424873
24.326234, 82.293683
-90.974897, -84.504692
-28.914991, 27.799193
43.621957, 98.164055
55.161451, 99.064471
-74.497443, 84.990627
27.481099, -62.572837
64.152825, 30.403121
44.514099, -25.316568
24.823549, 37.385350
-28.989064, 86.968181
92.577825, -9.415125
-83.790576, -12.537175
32.732455, -45.023787
59.324590, -97.106482
-79.972108, -92.228966
-73.640754, 94.931409
-52.698314, 7.637483
-45.139601, 95.465822
13.414167, 48.878089
36.511190, -91.116437
-89.316461, -60.905369
-67.370114, 49.108128
-51.136296, -39.501889
51.058875, 21.709835
38.747767, 38.113778
-8.229121, 62.930309
-73.175715, -7.807092
-65.874388, 85.379939
80.324925, -21.907208
-15.188428, -48.196674
6.135287, -35.434491
-68.162318, 7.982487
-14.141567, 96.745807
22.089905, 96.534678
-40.650859, -10.861320
-57.136215, -91.376345
62.454774, 49.199807
-41.594114, 66.471946
-83.244008, 70.472284
-63.498790, 12.276088
15.994444, -12.466557
-86.569832, -86.421163
21.829280, 7.229979
-14.744570, 41.132757
-62.463994, 72.090943
-49.571337, -28.409253
94.124674, 2.269611
25.347567, -46.777321
-88.755832, 21.205349
-64.471545, 15.939555
-81.430986, 87.219602
-67.582636, 0.500109
10.608891, -62.046815
-96.098552, 31.525700
-39.940205, -0.261270
-41.294820, 98.969639
69.465517, 91.778148
40.200712, 88.823404
-13.598589, -8.840353
29.472470, -2.967708
-57.681049, 25.927934
-45.373799, 71.218011
50.091945, -35.697492
46.924723, 57.364252
2.081261, -41.685868
3.914033, 21.236544
76.117082, -89.433605
-4.205952, -55.959445
37.689290, 65.749190
37.422264, -33.502613
19.643454, 40.313363
86.670549, -28.868825
-52.544771, -90.470664
58.494943, 59.557369
-3.166405, -37.352392
-25.752939, -81.215717
58.412866, 28.222803
-35.647587, -8.902779
21.933350, 24.646874
71.979168, -96.353841
33.723329, 57.262184
-91.623490, 59.306621
-12.305660, -85.442581
-15.514525, -48.124022
58.525805, 59.007045
-28.157195, -35.129684
63.626286, -18.837988
65.598552, -25.198007
-37.936413, 75.949669
-35.954355, -62.271461
-32.371506, -70.508249
-68.643820, 10.613413
-91.228828, -19.301921
78.760241, -3.497163
46.195193, -41.728881
-44.737691, 99.232385
-92.779895, 83.772613
-16.116685, 86.281680
-10.863163, -7.453110
95.815552, 87.514991
-94.590910, 16.237092
-4.690369, -32.547435
-61.086519, 5.560757
-62.884829, -45.376906
6.396093, 37.534596
3.688970, 39.473997
26.476812, 72.209193
-67.092725, -78.783658
-64.412156, -48.646672
18.037249, -51.096568
34.996116, 76.000578
-95.995902, -25.982641
-92.139585, -87.219284
-12.460579, -96.253015
-72.889566, -47.005202
12.421150, -20.258293
12.093469, -36.195690
19.954788, 25.660871
-72.997102, -28.236706
-66.924490, 56.469320
-63.531390, 21.420581
47.021039, 83.462559
-35.777081, -37.786902
-3.079763, 88.615450
17.228372, -89.031361
-88.868196, 29.154537
95.006565, -55.055666
84.385638, 15.707853
-75.052417, -4.359209
4.926189, 71.561674
-5.999501, -88.603338
-75.545289, -72.821587
91.054578, -54.101303
60.263282, -83.965987
-1.103439, 63.083422
-45.694636, -85.862596
81.904421, -44.052411
-18.504880, 12.524730
-43.226861, -9.611933
20.007476, -18.139510
9.201172, -7.336811
-14.502879, -61.690939
70.560607, 54.753275
-92.331193, -83.969655
-57.193111, -68.421877
-93.745516, -87.019606
-42.028877, -26.528817
-76.965622, -24.129609
-54.192257, 67.619346
52.720071, 22.502579
86.957627, -44.212309
24.745642, 76.269877
77.756798, -54.242192
-30.811463, 27.234467
-84.029786, 88.564507
-98.281033, -62.350358
52.705409, -77.172237
-50.015677, -51.446419
-9.272107, 55.060738
14.322710, -81.704035
-90.863072, 52.012268
61.155801, -9.841614
40.234313, 15.889283
-20.897842, 29.891660
90.705192, 74.478009
91.206867, -2.103950
32.373320, 36.639818
-71.206375, 28.877424
-42.653173, 16.575926
23.314044, -38.762365
-21.484805, 33.745516
36.582698, 45.906035
27.917987, -17.413594
-58.871168, 29.312926
34.855584, -33.628151
-39.638320, 3.853685
94.954049, 46.753419
-55.866433, -93.507083
-31.765249, 38.103141
83.602386, 46.487559
-46.966742, -91.742425
-90.678155, -90.855908
48.232906, -28.855531
22.873943, 69.395723
33.677771, -62.604753
27.956275, -71.372598
-59.268182, 60.806289
-46.810597, 48.674846
87.682588, 13.422741
63.626172, -18.082947
17.144635, -35.443521
-28.427303, -46.561877
-95.222663, 29.448216
42.326158, 92.370670
48.580686, -97.628965
29.121444, -91.410321
37.391748, -4.245030
92.414059, -6.385358
59.449758, 48.699203
-91.588026, -20.436840
-47.602562, -47.042739
-36.073814, 78.770490
20.940738, -48.646298
-29.290855, -37.728730
68.729390, -31.596124
19.710338, -66.937583
0.110452, -55.855663
0.323595, 18.161519
36.443575, -61.951200
-23.342948, 3.919413
93.775201, 95.914417
-12.630307, 81.127640
63.643720, 20.851048
43.848356, 86.714120
-65.179422, 77.966039
-19.880864, -68.428304
77.483712, -60.067911
-63.875732, 35.064447
-60.848430, -56.798403
-80.301392, -11.150910
29.936813, -80.501576
64.499897, -27.681562
69.711502, 96.860934
-68.056340, 74.158267
37.994265, -42.189653
85.692469, 42.954455
36.218777, 25.474287
74.799267, -16.241314
-67.367146, 8.182236
8.854509, 98.799599
67.145199, 72.227579
-4.149954, -86.216835
-3.255075, -65.025475
-99.294662, -5.586857
66.256204, 45.383174
-63.990154, 39.972268
-33.722295, -15.972244
32.705729, -77.508418
36.263117, -99.878054
22.461055, 75.044912
51.098275, -40.262007
25.726639, 4.123050
-15.753376, 74.214110
34.759950, 88.362241
-74.663560, 46.678432
-31.652132, -54.681077
81.273368, 94.185155
-30.773890, 95.742046
-45.873365, 33.858634
-57.356327, -27.770243
67.162198, 74.221356
-14.224184, -75.920584
-68.489743, 43.425641
12.469292, -21.073165
42.130098, 41.283223
27.377018, 31.337946
-11.297621, 3.842612
12.714119, -26.233569
-93.696192, -13.088370
9.504169, 78.550713
-50.378181, -41.722612
80.732287, -16.457061
-4.875347, 78.690605
-80.616558, 55.304090
51.875361, -16.217745
16.711692, -82.486057
-16.126523, -88.503035
55.610135, 98.929123
60.485947, -90.448829
-88.980389, 95.182073
-64.325462, -45.852030
63.026607, -55.686685
-49.608775, -37.396973
-11.803018, 96.398776
-82.552397, 22.541633
53.786796, -36.030794
13.504304, -27.523841
-94.427564, 22.512725
-79.155925, 91.130296
-46.527731, 89.267932
63.443026, -9.681371
71.546399, -6.959676
94.751809, 76.592930
-34.586154, 89.453398
-79.991409, -68.451052
7.898075, -31.292952
-89.385073, 55.747291
55.514790, 47.548250
-98.762956, 85.679301
49.815189, 57.767907
-67.601727, 0.237530
5.639980, -28.895187
-55.475638, 69.949255
-48.441088, -11.365631
-79.385807, -37.014825
-8.050677, -85.698501
-18.490537, -93.286524
-81.740516, 30.703194
-27.740619, 59.459391
-98.010841, 1.836121
14.294775, -56.274208
-47.430762, -32.132903
65.563239, 43.417272
29.539787, -19.508588
-26.733164, -42.619132
-62.865058, 72.454880
-97.082475, 83.506875
34.779011, -8.598901
53.632708, 1.925847
-70.522980, 43.798709
15.824220, 31.594748
-29.317903, 26.411876
58.190746, -23.243317
-68.823751, -27.267416
-48.548829, 18.019792
79.317046, -88.794505
-38.811610, 52.353942
51.154034, -36.664705
-89.899118, -22.979577
6.501955, -23.097888
-36.695141, 47.639853
57.406086, 72.045099
-87.504005, 71.016623
-63.077171, 87.062049
-97.579326, 80.492984
76.257114, 72.118044
71.449102, 54.410364
-19.865350, 49.852886
46.833922, -71.441479
79.024513, -87.605031
80.977932, -6.373398
-81.286719, -74.364150
-65.594027, -79.260204
82.599149, 19.702422
46.557218, -36.877429
-89.889819, 59.803749
-24.649804, -24.407750
-56.555905, -12.861049
-0.074025, 97.541582
36.323122, -16.390427
66.925469, 21.229979
6.414078, -26.531362
54.693194, -82.369257
4.314639, -35.632781
-99.642618, -12.165188
57.644750, -43.842096
17.128488, 43.311904
10.992762, 74.301498
36.535061, -74.112932
89.079068, -32.080012
83.225523, 59.869242
-31.759109, -95.728168
