10000
-56.658283, -66.610353
-66.480215, -91.473346
38.588648, -7.425973
79.818051, -33.917047
4.178337, 80.315363
17.429286, 15.665964
-6.448977, 55.818261
-91.272691, 1.546539
-14.347134, -57.818130
-94.867528, -29.506465
-82.969000, -69.166069
-35.501652, -73.994458
-61.356822, 82.139715
61.959803, -34.164956
-2.698159, 42.995984
96.921177, 45.150816
10.781780, 32.668453
-32.601442, 76.385698
-34.450288, -60.441432
-62.010187, 24.028464
-94.055818, 89.364328
17.997857, -49.880174
26.373020, 18.590584
65.157387, 78.318740
12.322648, 27.761384
-72.214198, 56.630698
-70.521722, -49.323721
-57.799351, -69.726040
-61.231067, 41.857576
61.613881, 6.869708
-59.639648, -87.018463
28.449402, -51.300700
83.748172, -3.966710
25.468732, 46.623376
-56.137330, 12.530167
92.597929, -33.110525
-78.898294, 15.207111
21.563097, -61.484785
92.311846, -10.800302
-32.663766, 99.353758
-12.961507, 89.390191
-83.840083, 43.372633
69.637179, 29.173468
-67.158693, -63.594389
26.118443, -73.165385
73.344628, 23.658862
68.646259, 60.097722
-99.999756, -60.379128
62.990780, -61.024178
-58.496106, 99.325437
38.926361, -22.328574
-40.807397, -14.673286
26.910587, -94.519070
82.299922, -99.248306
97.690027, 94.036840
-57.938811, 83.979261
45.493287, -6.313713
-79.556047, 96.468769
56.104997, 83.346847
-73.053423, 28.112469
-2.570449, 65.088616
14.379413, -62.370926
80.298228, 93.775605
-92.310292, -34.786047
2.670717, 28.669711
35.910413, -53.341017
64.594572, 96.569410
-39.929346, -17.825163
-79.813003, -84.261547
-44.950337, -94.340323
-12.741816, 28.640134
15.695075, -20.423761
-90.159004, 22.871996
9.341707, 71.289890
-79.113109, -30.927957
36.635098, -69.604814
-45.082876, 5.247205
31.051619, 18.773968
82.539381, 68.740491
64.109423, -11.259147
-68.940420, 85.963470
31.927264, 9.855078
-27.486200, 48.809778
-25.423168, -68.113803
40.654275, 12.393920
64.809557, -1.935629
73.060356, -55.372816
99.164810, -52.476044
86.053145, 6.709278
-68.441267, 69.192987
91.768614, -4.916634
30.324760, -3.430713
25.535136, -5.641319
49.973071, -36.854574
2.051073, -60.847935
-90.132696, 46.864671
-33.277204, -88.559425
8.708729, 84.098185
-0.405456, -94.555691
61.381765, 47.189300
-61.982529, -23.867947
40.657665, 29.109511
-11.025105, -8.206074
23.593354, 4.429540
15.045543, 8.899993
-75.731575, 86.712306
99.418870, -25.840512
70.022946, 66.247639
87.535847, -80.852418
77.943768, 6.218495
64.815139, 18.674813
-94.515575, -7.063321
-84.379118, -37.914760
-76.157843, 18.023849
-80.839831, 90.331580
73.735574, 78.680176
-73.754402, -81.234088
7.073187, 43.089527
66.764088, -22.623112
-64.530508, 17.238136
-96.447345, 1.891601
35.890535, 18.135788
-5.648417, -26.007766
34.374811, 96.896055
-3.601278, -71.879720
27.324585, 61.551326
-19.193313, 73.676100
44.466130, -20.199658
54.246517, -89.294589
82.560194, -71.453840
-70.359501, -3.776916
74.130131, 7.571520
37.706854, -86.315748
-12.820426, 79.425085
66.991275, 21.318734
-38.660271, -8.836495
75.250805, -33.599603
6.571837, 91.341885
96.232506, 22.749204
6.318280, -54.380688
76.315325, -14.567959
-61.191366, 13.027356
40.988681, 40.431288
-75.677095, -63.544122
-15.259679, -63.574803
84.489324, 3.784911
-75.949447, -45.940996
61.859281, 68.053783
-88.811632, -34.381604
39.246990, 68.510967
-6.447897, -9.099842
-85.793197, 39.527803
-38.840126, -49.632338
-32.357194, 97.639689
45.373289, 21.217825
65.583433, -86.145973
-40.229500, 63.776287
29.060459, -31.893352
5.700369, 12.901377
43.061168, -99.418846
89.920520, -82.016901
-67.921682, 91.456828
41.631259, 21.022479
-53.976148, 46.641562
-11.033082, 91.445055
87.407932, 49.309744
-13.260307, -73.484852
-16.489802, 22.325067
88.774264, 59.835164
-32.906938, 21.095627
-35.125156, -52.448249
84.790602, 79.531099
-9.224596, -2.970555
26.962437, -14.786016
-66.331510, 79.267489
4.961341, -67.023872
23.203340, -52.411327
43.587921, 5.685417
64.318104, 88.094810
84.239401, 10.979779
11.110959, 19.842792
79.227451, 25.925024
-14.110704, 65.984064
-66.996266, -92.136311
-10.427305, -38.652520
61.749147, 75.248616
-22.061591, -46.848810
48.409956, -52.308335
-84.418920, 57.770193
91.953424, 77.598431
71.862881, 6.855643
-38.413712, -14.954009
85.960624, 12.066410
-54.452519, -51.431543
19.701183, -58.091244
-72.456450, 41.821646
-81.950876, -92.825988
86.659992, 86.614806
63.217454, -21.518117
16.002475, 2.173576
93.895160, 86.520157
-86.668868, 0.793525
-33.687084, -6.354859
41.357047, 91.091221
80.059684, -24.199757
-6.444586, -30.390979
17.149582, 78.864749
-44.096931, 83.446095
72.321404, 92.083678
-18.513005, -74.955614
-36.662452, 17.133472
-22.836098, 43.008478
7.454372, 88.434025
-76.090250, 45.788947
16.467653, -84.917924
-24.082945, 97.708118
9.912834, -51.449346
-28.785903, 80.518282
-89.781538, -73.885276
83.978148, -38.715509
-47.206396, 57.430576
30.024496, 15.190838
93.355442, -59.719271
-1.271934, -44.577437
-41.801333, 12.475789
41.234475, -42.593602
68.787572, 6.104909
-27.210083, -31.393315
30.445279, -66.538289
-66.760710, 66.069883
58.716328, 64.923378
-62.310170, -7.947103
-49.451949, 16.120479
16.680105, 44.559319
61.419689, 9.738976
2.674979, 33.337969
1.864916, -77.349810
-20.115188, 55.302058
-71.719003, -43.929537
-90.283281, -66.088019
69.493531, -43.969982
-0.388772, 36.063680
80.155114, 88.380326
-80.258202, -67.403778
-26.145632, -13.530355
62.710790, 89.995638
73.198763, 45.519701
-99.734131, -93.357453
-69.997500, 97.852524
3.526057, -87.619161
57.661470, -0.001089
-2.452748, 23.943182
-56.449671, -42.784112
-84.284707, -19.582422
-80.777738, -88.276261
61.399131, 48.192633
-24.082056, -49.513192
-0.586322, 59.005980
-81.481839, -49.647295
96.589964, -67.300502
22.794563, 0.346841
-6.410684, 5.706901
25.397211, 48.116100
-11.756525, -83.754033
-41.468640, -34.271132
44.785323, -0.978765
86.300702, -4.508307
35.582483, -59.653045
30.767223, 53.037699
-58.535204, 37.789996
77.247537, 22.667330
-11.030223, -69.098840
-6.002140, -15.558843
-18.074165, -70.880379
98.237822, 27.378355
-41.757038, -92.462072
79.532783, -34.866632
-72.721553, 78.343675
84.862377, 90.037011
-15.768952, -24.628010
-90.180095, -81.505797
83.025114, 54.661047
80.551481, -35.335584
31.346013, 47.697447
62.371342, -29.553979
79.361384, -18.640810
-44.901799, 53.836794
17.332951, -65.117413
-70.191195, -53.448143
51.452817, -46.635377
33.076462, 42.558614
-30.661826, 60.551544
-92.580353, 34.928145
94.539461, 45.119443
-80.019539, 6.873225
69.010314, 54.216984
-86.437065, 64.901930
46.570359, -56.990472
22.326791, 44.872542
-23.829874, -20.202743
51.553756, -37.592171
19.211256, -30.319611
-50.497131, 20.076363
56.195776, -2.173552
-75.874341, 87.422296
-77.462054, 40.125749
-91.902929, -63.893922
6.985230, -82.263427
-32.314590, 3.807552
10.486571, 10.037361
98.511664, 77.718162
-47.100595, -80.623770
52.098197, 58.974644
68.264465, -32.482784
-39.033511, 88.778736
86.195387, -37.822058
-90.168560, 57.212736
-23.734447, 43.070224
-5.779948, 62.807448
-69.416752, 63.497893
-99.472490, -12.820742
68.612210, 44.801068
-68.994457, -92.761964
42.438494, -32.908319
40.302829, -97.329155
92.200917, -55.575661
-48.317341, -39.346548
-99.330195, -54.642173
6.881833, -56.996674
13.059766, 42.216298
90.657929, -15.568259
-35.749120, 93.081448
94.852041, -0.914050
-2.467641, 81.914488
31.360267, 99.187073
30.895724, 14.929297
-13.148465, 30.030462
-73.442357, 32.822081
63.196258, 41.498262
-80.661948, 86.695709
0.787422, -83.708253
49.520729, 88.911049
14.559697, 82.197249
92.384924, 18.470915
-48.394883, -50.708008
-57.574096, -33.658170
60.718248, 33.945327
-32.233131, 4.609564
5.509287, 14.198833
-76.008092, -1.130611
16.760564, 12.795106
-66.075627, -68.920287
-64.892747, 56.751275
62.260071, 30.017141
-55.015962, -26.666003
58.190162, -24.591027
42.842631, 45.030034
21.173831, 13.634963
75.147335, 12.505427
84.723657, 58.199867
-64.791251, -55.768644
-76.592705, -15.205473
-16.115742, -65.463174
10.951956, 74.180765
-87.738450, -36.247767
92.825054, 84.848583
58.134544, -72.808878
-14.140451, -73.949331
-30.307843, 91.618512
46.961017, 93.466929
-54.921387, 65.196382
92.329118, -58.569575
-24.362700, 44.058145
-27.242406, -1.783838
-98.406019, -38.887335
2.874117, 44.122976
-66.103776, 39.871769
38.169931, 18.648442
-16.401942, -92.115523
81.280212, 96.957146
25.730966, 95.614835
-30.373013, -63.928692
-92.237172, -81.361276
-70.366450, 53.840764
-17.843827, -66.332790
54.322213, 88.110657
-16.715802, -54.360710
85.747932, -48.039325
-48.214216, 13.011410
-43.040755, 36.841321
-9.324314, -26.388430
28.290583, -91.564465
-34.538987, -76.643494
21.902792, -11.523060
81.876869, -33.142083
-58.256761, 85.607131
69.622199, 2.067120
-10.993441, 38.987022
-92.113244, -41.144466
-5.790100, 21.222693
20.686819, -88.077337
82.641585, 96.600316
91.405538, 9.248274
55.456103, -67.836602
90.552138, 25.102601
-72.171322, -9.364039
-24.724069, 12.764482
-84.765076, -77.662646
-18.856402, 34.456342
-64.324263, -76.201380
-26.907173, 86.601456
79.380413, -44.745364
-17.105560, 18.375037
32.828271, -65.863793
-54.426280, -81.173484
-61.986417, -97.351536
23.017276, 16.844765
24.519689, -58.876733
98.971466, 3.947460
19.829347, -67.546833
-26.113919, -21.626663
-62.349662, -69.713235
32.272773, 18.878768
-16.457538, 11.890972
-9.605301, -32.737288
-5.550501, 74.608636
72.563002, 49.984895
53.766637, 13.801613
-3.743907, -78.347527
-67.353637, -75.391290
83.907473, -11.319517
23.629615, -2.657163
-85.215783, 90.024164
71.728544, -19.754640
-27.445004, 51.396931
71.978968, 96.790728
81.422264, 69.785335
10.342389, 16.612256
38.780288, 53.481505
88.574193, 31.794644
60.973808, -24.099945
-44.513333, 66.408422
-62.656401, 18.143047
92.407763, 28.788753
26.699670, -33.566569
-20.621294, 8.347722
-22.516384, 56.168830
-48.187743, -67.033799
64.003140, 41.130492
-96.055429, -96.653549
-87.656312, 97.389548
28.552535, -85.452879
23.800479, -9.053464
-85.326581, 16.073008
-71.935906, -37.687565
-61.626947, 9.784909
-86.072821, -47.568185
65.341440, 29.829312
-99.472617, 41.649355
-28.646496, 77.352808
-5.009727, 88.686344
-58.647336, -20.939201
-85.475732, -2.248582
-10.042504, -94.176234
9.738584, 82.451496
-36.749931, 42.235323
-40.031245, 80.600480
30.116985, -32.689206
-7.864773, -19.832438
83.944644, 90.993066
96.720476, -95.630353
-58.641482, 57.906580
-76.398375, -52.714448
77.880903, -94.472274
-84.341376, -61.060804
15.743800, 68.877395
-51.558885, 65.252275
-57.822366, -38.157043
75.021972, 5.971080
42.998148, 80.021578
-40.168497, -39.135826
58.925986, -79.603022
-23.164942, -7.437585
60.653982, -25.160083
-93.477360, -81.584685
-27.900533, -72.157873
31.930394, 90.801109
-60.449680, 92.819863
-82.371421, 94.468447
-7.284857, 90.906682
72.073544, -71.924251
-12.950237, 84.300878
23.925513, -65.459979
-77.107186, -38.050157
3.300993, -62.423047
-17.530919, -84.820088
-33.022940, 72.229196
-72.009334, -34.550898
10.425819, -73.664818
18.255283, -83.085871
-52.914077, -84.644316
-94.559692, -18.555831
-28.947600, 90.102081
27.953633, -25.121655
52.871020, -78.044067
47.066213, 10.041048
66.243536, 58.273689
1.131984, -40.510532
-50.741724, -86.172353
-43.034695, -89.007116
48.555671, -14.064414
-82.023638, 57.234450
-19.478729, -53.918679
94.085295, -34.169553
-80.879545, 12.279537
20.604882, -99.409901
-22.073231, 85.608926
99.834241, 48.133016
-71.191708, 8.540702
-31.746143, 70.515726
-50.332920, 55.459996
59.101132, -81.237326
97.723978, 87.060628
19.337281, -51.044595
43.730502, -35.571192
55.888748, 32.864103
-32.104346, -79.728142
-95.412670, -34.725902
14.018196, 71.163811
42.069050, 1.191157
-68.608573, 40.745387
27.755320, 91.078141
-66.904976, 86.701091
26.757408, 54.053421
-8.574194, 97.053449
-52.053240, 32.342847
-9.802875, 78.826850
-50.696598, -70.247403
94.160008, 2.882367
90.841925, 19.288540
-12.431754, -0.518017
-37.742494, 32.121565
19.397713, 97.624154
83.237056, -48.935614
10.711487, -55.581964
-79.160074, -52.874865
30.715287, 89.358144
-40.055007, 78.058299
8.060840, 22.047209
-27.731202, -87.133717
73.208885, 39.476181
38.955199, -58.838349
22.388345, -69.594848
-14.925354, -19.136780
-43.745557, 5.123232
-72.886391, 41.956401
-80.877792, 91.994228
-85.696646, 56.829117
-99.360347, -77.820990
30.931254, -75.581772
68.550762, -93.705732
-3.923909, 69.917846
65.805995, 77.599963
-44.193295, -27.952036
-83.131809, 70.286347
-98.514413, 70.767418
-4.207083, -86.302970
-25.587887, 80.658893
-53.111422, 73.118662
72.178668, -44.261473
30.227809, -36.052648
-63.549824, 45.577921
28.736448, 40.991618
-40.923048, -65.493014
53.862108, -40.036460
64.421404, 46.193851
7.000133, -43.958064
19.484537, 21.993105
-88.231152, 29.403702
-16.455857, 56.188218
-83.858993, -68.746064
-30.270601, -18.215808
-15.704440, -80.424648
-17.134515, -42.997115
0.786005, -45.373443
-69.750083, -59.127227
63.304050, -66.180012
45.355738, -87.121541
-99.125710, -24.829986
86.617325, -32.496397
-5.526847, -18.579157
95.493876, -45.852938
36.607385, 57.527161
-86.890797, 84.200187
-64.741768, 71.969143
-22.676993, -39.740925
-36.857151, -5.799882
67.810920, 1.496272
-10.494818, -21.690707
-11.829232, 11.548150
39.848985, -82.567466
-21.668616, 64.977169
44.330127, 63.968342
63.441908, 78.205311
75.245598, -31.691569
77.657386, 30.419008
11.784035, -6.964709
-6.664796, 24.725783
84.013599, -13.816154
91.269009, -19.081074
39.228695, 54.633408
60.374631, -23.305683
-48.344659, -63.946328
30.216638, 54.692564
-97.333772, 69.284314
-3.409973, 33.350749
-49.404146, -67.290074
-42.826967, 1.217912
-73.266405, 60.809671
61.870416, 58.651562
-55.118549, 88.643270
-93.044239, -88.086010
72.948571, -49.521132
60.417980, 98.940651
-16.321685, 94.596855
48.940608, -12.041631
-39.827155, 62.611306
-87.183079, -29.128729
0.422728, 96.625272
58.119145, 53.042565
-35.532210, 60.331147
-28.447767, -68.707133
-36.674953, -79.258616
-50.432915, 23.438213
-87.339819, 47.231323
-33.128087, -83.231178
77.484400, -10.334643
-80.585297, -57.175576
12.045536, 31.535339
43.982987, 62.742307
-14.540387, 75.171767
71.005152, -56.636124
54.560935, -95.715375
65.615839, 97.225166
-36.635355, 77.215807
38.800986, -79.859840
41.495852, -80.108385
-63.565703, 59.088068
73.837949, -72.994365
93.286304, -25.147943
-84.512277, -96.451221
-58.866641, 99.061926
26.334896, -97.370539
32.731262, -70.417113
35.075258, 5.565653
-44.322603, -51.992262
-65.096013, 53.908120
59.896862, 49.863237
-39.058861, -47.890565
-13.718508, -21.815599
-58.200882, -51.272601
30.924578, -34.551090
13.010645, -49.972364
7.295797, -9.676831
-82.802788, 20.030435
-89.910053, 68.688199
-21.940217, -24.617328
4.273037, -10.699924
-15.396282, -64.916617
42.241439, -82.154342
-8.294927, 97.561935
54.240294, -96.089001
75.712831, 92.086890
75.496618, -60.512161
-98.006916, 72.430064
-73.714487, 22.680519
-57.429413, 16.366264
13.732194, 21.122088
54.970115, -51.127603
-91.756806, 69.531196
-80.138170, 4.479187
39.564538, 50.917090
-6.312555, -25.293037
-7.281275, 22.315049
-59.541510, 6.205190
-83.204275, -21.441663
4.379128, 95.089904
34.080687, 46.645548
-64.762575, 81.508635
76.546466, 83.333693
53.080267, 40.199547
84.456921, 6.349829
47.368188, 91.455146
82.446729, 38.896228
2.046222, 72.912886
9.679793, 16.724803
-22.164458, 55.289298
86.839334, 97.014427
-70.825710, 29.891429
-64.703485, 70.670743
36.373667, 15.482084
71.053163, 26.779055
35.870384, 91.199084
19.688190, 51.038626
25.499757, -72.362208
-42.535546, 91.187292
-67.766715, -6.566387
-86.383831, -23.169608
-39.860606, 79.931619
80.685576, -39.708821
-55.311270, 3.183398
80.899293, -48.178465
-67.640481, -11.696886
78.256839, 88.177508
-17.558032, -82.611779
-82.061767, -60.659798
-53.277896, 54.529741
-89.391125, 50.879301
59.526179, -25.880785
-18.943080, -12.683511
-63.411025, -51.002428
-54.960358, 61.920388
-37.758307, 39.769992
-73.776317, 88.111130
-34.174409, 81.056553
-8.431798, 65.544698
-77.819572, -78.414079
22.026880, 36.596707
-80.548065, 61.372472
96.204672, -30.333641
28.266722, -56.577193
56.362944, 35.886439
-58.347561, -41.307592
-74.317695, -23.554992
-62.747064, -74.092714
96.755477, 72.475092
-37.981075, 35.965959
7.642868, 35.798154
-81.205474, 51.520830
96.016550, -22.612045
22.750634, -77.530882
79.494590, 30.428814
-29.983089, 96.599606
-16.377727, 45.177900
-3.866822, -95.797890
97.429706, -72.141329
-9.670505, -89.555422
22.728619, -45.690520
96.253228, 58.205553
-90.113149, -63.341375
11.101565, -98.177426
41.703298, -7.756682
79.152145, 31.290969
78.171733, 85.735743
66.473758, -76.113873
-7.039811, -47.907649
16.482223, 91.706176
21.849595, 79.785467
-73.951771, -47.724907
-14.478875, -78.417057
-69.568103, 94.349033
38.261572, -12.653614
-21.969297, 98.540500
2.901719, 21.587571
-51.257926, -77.966824
9.220771, -9.161032
27.500235, 82.186073
25.733399, 20.117522
19.636401, 25.914694
92.337119, -7.152170
-38.566466, -99.817073
77.533098, 95.800027
44.103860, 56.243278
40.263995, 57.319979
94.662761, 62.890642
-6.789783, -92.127583
-56.780407, -31.987962
-11.400032, 0.319459
56.195339, 71.373788
42.990794, -15.193868
96.869066, 80.014305
-69.961042, 53.628788
84.672062, -67.386251
19.758587, 23.716599
53.919617, 79.154965
-57.973178, -78.051172
-67.616765, 2.475033
-1.706818, -75.066209
-44.688658, -92.937347
-89.416771, 24.990608
-9.902963, 15.823000
17.800452, -80.541673
-44.561156, 58.807052
32.615183, -53.136274
-25.690554, 60.641755
89.948791, 7.810680
-22.753361, -11.201705
29.194404, -12.051382
-57.772708, 47.063624
22.764615, -74.947576
47.482648, -31.455838
-57.160535, -42.782305
-82.628704, 75.210286
-9.331255, 52.526547
-5.798438, 5.688122
66.584862, 83.611080
-90.831229, 74.097938
0.099213, -0.650909
-8.271863, -40.563125
6.091699, 38.872530
-27.596401, -6.861086
49.254408, -77.274871
87.698019, -20.928659
-92.743115, 54.570682
47.430763, -45.629428
-53.742909, 78.016598
-46.121750, -62.253874
82.057271, -24.853999
-95.383199, -41.199196
-44.384649, 90.450959
-90.981257, -48.534464
-52.692413, -45.123974
77.231374, 42.873456
25.842857, -48.157327
2.274510, -40.621608
-37.332206, -69.366841
43.076188, 31.057928
31.236525, 46.177628
-29.384433, 34.742839
-48.784785, -29.308119
-3.648969, 23.418095
28.615947, 92.052932
-83.475716, 18.100157
-76.939953, -60.790539
-24.051439, -63.178656
-68.394887, 11.112334
45.897734, 89.544367
-64.149900, 46.147371
-47.350713, -13.147377
-79.606599, -46.002925
52.334905, -43.753197
62.271470, -62.833855
99.588911, -61.023671
80.102952, -46.096906
76.961493, -49.273487
6.559308, 44.410100
-67.390317, 81.628958
59.253391, 34.364455
