100000
12.056254, -43.189091
44.355627, -52.236779
62.423657, -66.926626
-63.566179, 17.784051
42.639448, 98.005664
42.042201, -58.457638
-64.794771, 43.046227
83.916957, 90.100373
-75.664499, -84.692619
27.253997, 88.425960
-81.848489, -22.899900
60.641848, 61.064467
-71.823851, -38.269830
-38.469632, 31.572394
-96.183510, 58.891263
-78.594917, -27.490763
51.069542, -15.856077
-28.810094, -52.277097
-58.020668, 61.640632
-89.850581, 21.904331
-23.380914, -57.499119
66.574227, 55.355058
91.563117, 27.331243
97.483566, 45.500164
23.106059, -99.653362
74.168320, 55.686449
-34.527022, 60.909603
-45.692613, 85.481137
-96.885031, -56.619310
-51.842916, -24.995686
-37.634905, 83.059542
59.811752, -91.000822
99.420069, -12.433142
77.138426, -26.087402
-32.226172, -55.529760
79.628998, -61.151419
-74.283932, 86.268297
-66.846456, -2.067537
42.645117, -29.893946
-76.311712, -10.774003
71.997622, 41.906545
60.320300, 10.745556
10.880435, -11.212082
89.120801, -90.236710
24.756253, 90.587347
40.715897, -32.598656
-73.296930, 0.941269
-71.580074, 62.349468
44.011053, 96.045142
13.648820, 2.389047
58.952536, 9.532586
66.751186, 40.179179
39.671940, -89.776540
-16.253672, 54.394736
88.414519, 87.783710
-35.474766, 35.663036
9.896191, -70.127223
22.083370, -68.421346
45.299701, -74.467396
-66.321772, 54.463503
-82.226594, -7.511234
63.284573, 3.571299
38.907354, -45.184767
81.116839, -86.615434
-88.823635, -49.462050
63.939054, 5.295688
-28.484025, 67.510799
5.349887, 78.395985
-63.622659, -51.445445
-69.538502, -53.943148
80.768635, 67.506738
-11.228050, -51.598709
30.394845, -17.541532
6.836608, -0.769267
45.619120, -21.590197
-49.686806, 1.651652
67.972154, 76.697645
-87.841630, 1.515424
-56.010531, -85.532498
46.302624, -60.907987
90.900688, -66.122299
61.411837, -90.385515
-46.914548, 13.760082
-6.044205, -84.214844
-87.212541, 74.906761
67.512262, 98.733097
78.172946, 27.390183
70.126563, -38.741754
-42.992981, 86.541797
11.450190, -78.957784
-94.513034, -23.560007
69.379573, 47.619024
11.629202, -92.839318
98.908004, 84.288048
42.884935, 12.577074
31.392960, -87.425042
10.298480, 47.816708
58.905056, -46.718394
-16.684881, 31.177023
-5.592270, 68.727661
99.931241, 69.814337
-94.678507, 57.673544
-53.224586, 11.059681
61.638684, -28.065396
-33.063178, -59.522676
-91.217241, -51.835968
89.629803, -39.998136
52.966941, 42.979121
-90.272120, 6.117856
-69.214062, -38.548382
-69.789718, 83.388682
2.429713, -23.795990
-33.025241, 24.109452
0.754813, 31.952099
30.816539, 83.866842
69.401503, -3.751268
99.107228, 31.766139
-79.022624, 4.753626
-6.022043, 7.105319
24.126997, 56.976053
-21.420162, 74.902840
2.189306, -94.220632
28.962095, -30.157630
-76.981762, -35.605419
-54.698021, 7.800932
68.615395, 95.694109
75.932753, -50.972875
65.367922, -5.382667
80.485508, -16.324838
-69.105083, -19.298466
-89.157959, 44.115264
-28.479497, 80.504321
59.460984, -3.975382
2.069904, 44.793647
-29.432461, 46.113654
87.177599, -95.801001
81.270106, -12.688434
21.477554, -27.679796
-42.659453, -8.757423
-57.144372, -5.437584
-20.593649, 61.516964
70.664188, -20.645097
-65.688052, -44.237057
49.926134, -50.132176
20.445610, -85.661895
45.088750, 3.708739
-76.601507, -24.225192
32.400394, -13.827029
17.049331, 45.624447
69.848022, -5.182617
7.127592, 63.557454
-84.867475, -57.642434
50.320448, -0.736761
-64.575465, -88.855849
8.686228, -35.995916
-56.133568, 65.908005
30.630417, -8.765612
76.572801, -45.826071
5.888486, -95.194532
79.141204, 33.557546
49.429518, 39.225336
99.800993, 43.007108
-99.206277, 78.592051
-51.057190, 93.352720
-62.681279, -53.949841
7.563084, 27.409214
-68.528993, 85.852094
32.026955, 62.515659
5.387263, -31.679012
-19.064689, 57.928729
89.682692, -74.876209
47.215309, -69.185098
-51.734744, 69.037997
70.466174, -49.168513
-44.342410, -28.646912
0.265819, 93.640187
55.605228, -80.292240
78.136525, -83.283003
79.171207, -91.760132
95.340127, -70.107959
-37.235790, -67.237549
3.478542, -88.120821
-71.685636, -31.423710
-54.760117, 49.210521
-54.169531, 56.388363
-3.029658, 68.544647
23.408422, 53.017481
18.438461, -32.309373
91.894006, -22.829265
73.393598, -90.073531
-5.012927, 92.636882
-20.633850, 92.741398
81.826920, -93.506914
5.428280, -17.153218
58.713379, -12.542303
92.371199, 21.971113
-81.602039, 88.621533
55.009473, -88.733239
53.897418, 35.952574
46.388978, -15.034806
-61.838624, 37.683606
-7.901679, -29.757059
-54.662614, 38.826791
-50.944096, -28.289668
70.583534, 56.283800
52.253067, -76.652370
-27.273263, 61.717030
51.454668, -69.125915
51.235150, 88.851450
14.808259, -37.214737
6.756253, 93.079273
-4.287103, 93.343651
16.057896, -67.394418
93.105821, 2.982303
30.315317, 38.101084
3.999195, -3.231187
-35.520146, 12.758410
-26.538374, -6.763622
45.005847, -63.381812
-82.682033, -44.865596
64.840903, -31.132237
-60.724495, 96.936438
-66.517711, -4.814095
96.014219, 58.919285
-74.190165, -62.249509
-27.930376, 27.212625
28.450020, 51.416384
78.731064, 67.962406
32.134360, -38.292037
-66.076390, 6.242437
98.469386, -58.607908
43.804450, -33.767098
11.312998, -42.214507
84.767099, 9.215516
-80.806182, -44.702407
-79.988130, 52.689560
91.252608, 86.065939
16.314324, -99.181860
-57.534748, -31.377101
0.292280, -76.530021
96.327125, -72.415826
-74.717698, 75.774260
60.208961, 3.595945
48.211617, -45.941623
-95.904275, 22.267265
-44.279615, -13.950910
80.627688, -72.120223
52.368931, -48.685031
29.820283, -18.718032
72.194416, -6.465674
32.415976, -90.582415
57.257176, -83.215049
-31.536167, 88.982756
8.327802, -35.049574
-5.914745, 69.720429
-99.803402, 73.828519
64.542693, 58.025031
34.109249, 53.613366
-75.310159, 79.555360
-97.382467, -23.731257
-48.758694, 84.156122
54.179052, -99.285018
-33.629115, 20.461200
86.176004, 51.821228
27.239303, -11.821727
-37.751277, 8.117536
54.419914, 76.698109
-87.003901, -91.525570
70.333709, -22.601105
-12.054176, -40.609077
50.697597, 0.054235
-61.356504, 26.114520
97.727531, 62.528290
-84.782857, 23.842696
-56.070007, 47.084908
-70.690801, -75.664113
-62.170063, 19.859775
45.520801, 16.275931
-97.357282, 15.648497
30.942501, -44.765939
-14.467733, 15.377379
-25.796926, -24.267237
62.221960, -1.144823
48.728425, -89.359420
26.490920, 50.708015
34.973146, -21.227118
71.413085, 31.033202
63.677851, -54.038150
5.420361, 36.997665
-50.624015, -65.643007
-83.607998, -87.433729
-44.978195, 29.083727
-16.793958, 31.497542
55.834717, 22.958838
-86.466570, 82.194541
-68.230924, -58.717682
75.428649, 9.875197
34.314780, -79.520410
-88.947205, -26.751098
4.305946, -21.764109
-6.454085, -45.559444
-7.541766, -70.253917
-90.051962, 65.842651
-63.002917, -91.018951
-64.549955, -88.375789
68.340891, 11.449537
-48.636006, -65.847117
26.814728, -67.036884
43.576562, 84.207210
-42.179276, -12.581052
-48.970673, 8.979631
-94.700730, -76.439635
45.526919, -11.786320
5.875475, -36.442187
-45.362746, 79.844018
93.751660, 97.705389
-94.331624, -85.833211
-66.215784, -12.050891
-62.797155, -21.118772
9.454988, 25.003473
-75.416664, -95.985545
-83.124960, 78.199847
23.338462, 41.594897
52.441289, 84.235498
-86.618045, 55.826153
-29.633255, 39.769674
86.210007, -97.132068
87.876233, -0.143990
-10.587730, -10.002220
-47.688150, -83.442759
-33.694088, -62.557092
36.462096, 34.987480
22.100071, 47.528075
84.391718, 65.628393
-25.808280, 20.418990
97.472908, -27.764509
79.801240, -11.278988
85.157539, -12.894296
-48.665002, 88.118549
33.666381, 33.354848
87.613571, 76.741122
-32.314020, 27.616734
-90.136416, -59.584660
16.490722, -97.249004
99.697323, -63.082020
27.940914, 65.143015
96.605119, 34.732175
86.776958, -44.561685
72.893086, -67.074570
-43.112177, -25.674021
-41.887023, -5.973687
-67.382298, 8.138999
-34.722405, -76.040526
-43.773914, -50.057639
-41.656972, 95.783708
97.570794, 8.352680
88.035542, -30.748865
35.192509, -30.377178
-8.927369, -52.735645
7.365607, -49.407158
41.368931, -43.261860
25.201085, 85.028713
-2.121673, 68.953531
67.619516, 1.658384
98.446262, 54.815626
-37.884925, -88.082674
28.026494, 19.572932
-30.455361, 22.411534
-75.093935, 13.210598
-12.902293, -31.986954
-30.885422, 18.602897
24.570120, -42.124523
5.962634, 4.683053
27.240883, -45.489955
-97.056431, 2.963150
44.413957, -31.771448
65.724636, -1.918998
35.940894, -98.562153
-51.439130, 5.555343
-75.497051, -67.258028
98.869920, 42.822566
86.952644, -92.983072
37.751340, 46.767792
54.245842, -47.873679
-73.010109, 38.276233
72.682195, 69.634472
-99.363845, -68.733312
-80.916948, 85.026646
-46.561593, -85.036366
43.976274, -68.144106
-63.626271, -7.576253
-77.477184, 54.667741
1.362394, -78.297049
-85.559032, 58.577299
24.574216, 81.116876
-50.957217, 2.400008
49.918856, 88.321753
-31.683054, 29.765772
58.226889, 44.452687
-69.839883, 18.889261
55.603648, -89.268542
77.976148, 87.155439
90.023309, -90.769921
34.278153, 51.831345
7.917158, -25.781038
19.918186, 26.895686
1.116203, -97.555706
14.307472, 27.219030
28.375201, -24.350672
97.287157, 75.256564
25.241002, 78.226933
-97.907375, 88.712045
28.777071, 73.584128
-90.650034, 17.021181
-59.366421, 14.235657
-87.028249, -16.700359
-31.245902, 47.520417
94.455219, 67.874331
-48.663995, 52.701426
54.927954, -57.952075
11.103615, 40.137035
23.992553, 34.679146
-27.854888, 63.646970
-38.518174, -38.631366
96.445356, -80.107230
18.262124, 76.777510
-46.234054, 66.900027
-2.289959, 61.764326
-62.925922, 23.672206
55.975963, -96.612548
47.163516, 92.899231
-42.560995, 2.717882
86.643062, 94.593748
64.457273, -90.290214
-27.676239, -29.550491
9.401473, 93.513440
91.473734, -65.090255
-83.700796, 10.953197
-19.595533, 34.158663
96.301669, 43.629708
10.840622, 66.920220
-77.122398, -90.013224
9.036657, 86.371178
4.913093, 3.014763
43.464376, 10.753260
92.316792, -44.540363
82.138325, 35.447442
-2.278895, 78.027147
13.497738, -36.751859
-27.861411, -0.125134
20.464319, -95.766827
59.206814, -87.074092
-12.838934, -80.182746
-32.558436, 5.051381
40.818799, -84.201860
-28.519529, -93.508504
-70.904507, -38.314251
68.900366, -33.647215
25.327582, -7.647836
-58.032520, 1.822625
20.124975, 6.516054
41.017451, -9.112170
77.536220, 96.246700
79.705573, -43.752363
-34.310369, -51.796476
55.632189, 30.223992
-46.216171, 71.157938
78.369251, 37.072930
65.906043, 89.561919
55.988878, -15.931739
-84.690839, 31.317351
-90.584420, 72.932005
-80.457122, 67.204022
-44.576609, -63.917695
97.662362, 31.282215
91.869410, 35.911606
45.756651, -86.702022
83.746831, 60.437970
-82.079211, -6.822225
97.570498, 56.024857
77.106213, 81.076544
-79.278867, -22.147385
-89.715254, -5.423716
31.123081, -50.177501
72.706817, -59.665555
52.461513, -65.181706
68.609356, 70.930765
-4.464431, 57.296226
-99.302036, 89.740510
-60.964649, -72.490778
-19.453578, -46.664667
5.572637, 56.487090
-97.264592, 53.442867
-54.978941, -68.567586
53.084625, -93.814784
52.534300, -32.115667
-79.132918, -63.268622
37.774258, 52.579147
83.222789, -98.345607
-46.799389, 90.535476
50.315863, -53.381857
66.133117, -4.977513
15.315646, -4.999697
-63.116019, -95.501797
-34.367273, -79.535265
37.911570, 38.658786
-7.179807, 31.346742
6.927711, 37.278328
59.526963, -70.516474
70.451503, 16.470192
92.938073, 94.711488
-78.838332, -84.818203
-31.998813, 93.288781
-25.446780, -97.865289
57.732073, -99.033633
99.643227, -16.663867
42.805319, 30.457357
-42.645738, 4.944807
-17.358050, -45.310667
-38.656203, -34.249113
0.667412, -15.025364
-1.248916, -26.125594
-63.017266, 18.800564
-6.333748, 42.330332
-56.110309, 39.536058
99.767070, 93.498513
57.451345, -40.726936
-55.565701, -9.439879
-52.987892, 42.551456
-92.078827, -33.560227
-63.742654, 66.788363
94.894478, 93.711711
32.232945, -29.368246
4.439400, -39.341495
30.634699, 24.055841
-7.521912, 89.733614
-48.822112, -53.913234
38.618972, -31.749087
95.776439, 85.072352
97.153560, 19.797117
-84.366175, 25.275508
70.926942, 24.323641
-18.832113, -26.819698
-61.918547, 23.221684
34.447281, 84.154220
-94.647877, 78.896311
19.324065, -15.563510
32.055925, -73.862673
-69.992066, -55.466732
-74.342296, 65.342197
-50.376243, 61.626093
-60.588976, -33.229246
6.841782, 95.278960
-2.284669, 65.714403
10.989774, 77.968855
38.248397, 69.228095
-0.675952, 82.011187
-31.185371, 69.268421
-94.687177, 41.250192
-16.014293, 99.376466
16.593653, 88.380651
-68.171419, 96.622293
7.237645, -94.393576
-47.255290, 11.475989
-19.146488, 82.168830
-36.604352, 26.913412
49.696276, -22.411201
64.930643, 46.887365
-32.543085, 60.004317
34.684046, 66.281606
44.169458, -70.310703
31.549455, 93.461379
-29.832672, -51.358317
16.493192, -42.847619
-35.305946, 84.129539
-8.427557, 40.368395
49.930731, 5.799370
9.280251, -38.633758
83.233308, -74.747146
-8.455486, 24.150519
36.144565, 86.901226
88.292150, 96.707098
-27.194310, 28.682753
-51.635812, -38.809691
82.775202, -80.631889
-76.888249, -17.974225
8.613715, -89.472992
38.081624, 56.823858
71.328466, -97.523083
-68.920980, -98.703483
53.439092, 72.796284
3.543257, 28.363440
-25.201293, 31.680323
-85.804710, -67.532465
62.226161, -41.920680
-1.315917, -94.118526
18.794799, -0.822160
-92.880085, 22.534696
-80.636710, 30.973519
83.926559, -55.655452
-32.600443, -3.033568
26.458895, -22.049794
-91.781079, -56.008167
-3.840983, -18.901758
12.555160, 6.304157
78.305679, -6.196177
-87.879252, 92.306420
84.402859, -85.139530
43.192556, 69.997951
-72.232431, -43.087396
-4.477088, 82.270794
41.274644, 22.616963
-71.434463, -56.399043
-21.128081, -85.434497
11.634743, -39.796262
95.030092, -61.030563
-90.751872, -43.567410
-81.542135, -72.512258
99.353964, 41.280876
29.799398, -67.772560
33.616627, -75.505776
-22.197314, 68.184970
-3.199011, -7.226650
76.944713, 34.327430
12.576757, -4.320502
-49.600407, -13.423056
10.387797, 46.366422
16.826538, 24.943976
57.627213, 84.250863
23.524205, 15.997693
38.024031, 96.390241
-25.235007, -24.838216
-49.688595, 64.027060
-30.053783, -52.028773
87.735584, 86.356362
38.296831, -27.857432
-40.652675, -46.872328
-75.930455, -59.928732
1.914407, -0.368439
61.331690, 66.538270
64.548987, 13.637161
75.802184, 39.538081
-88.226584, -5.092868
91.957055, -70.718507
-44.014142, 43.649633
23.830390, 87.340613
8.017890, 31.109780
48.641019, 90.456877
-6.984111, 5.777806
-15.844777, -50.988038
-64.144117, 89.240431
-47.513307, 31.273711
90.554628, 69.504608
-62.402471, -48.328526
17.191647, 20.027122
-77.238563, -29.351868
-8.001175, 29.300700
18.593015, 15.304674
78.565618, -13.514683
0.641398, 92.877857
54.075623, 4.649384
-99.450242, -10.416427
-36.582760, -94.412619
-18.670386, 86.343554
-74.132204, 27.341675
-14.067964, 82.953689
49.747667, 58.634230
86.132830, -36.363872
-28.636180, -77.488853
-62.823880, -35.733198
4.766925, -25.102940
-25.935070, 25.473672
-25.021170, -49.955456
76.147148, 92.486646
-67.100438, 51.505626
70.336586, -13.294297
28.167103, 65.084006
-51.280052, 49.469883
-9.599199, -17.285987
-18.330587, -30.178590
-96.207454, -87.727066
-95.165150, -95.519899
94.445070, -10.286278
-37.150611, -68.760241
-37.617644, -45.570990
69.974836, -58.452341
86.523937, -5.790963
-89.546543, -18.930783
47.526653, 16.914641
-81.094125, 26.204884
-0.198726, 24.842523
-11.425555, -67.526525
23.521072, -91.198097
13.832508, -66.635319
-83.914570, -81.617059
7.444132, -57.032352
-79.700002, 87.665272
-29.403988, -78.531666
-37.276997, 43.385224
-83.502620, -21.237692
-67.906494, 79.920200
-63.958599, 90.966380
-92.559301, 73.291035
-22.721156, 38.816675
-68.878244, -51.988456
-35.512133, -76.982091
4.333620, 16.487647
18.512098, 65.745782
-86.741899, -38.791501
54.956472, 65.389253
9.309107, 31.212061
14.012520, -57.817872
-24.217607, -32.502032
58.685299, 48.379221
-35.413889, -52.936558
-88.879684, -41.282066
-38.729946, -91.999454
9.409050, -8.811062
58.868479, 29.562881
-96.044333, -6.803059
2.793349, -6.515368
-96.022921, -38.545147
-94.463794, 10.992104
69.435863, -33.565976
79.381278, 31.936888
49.693555, 63.598059
-77.539743, 34.591997
22.403843, 99.806921
86.211868, 54.538696
29.732987, -94.689774
28.712402, 66.814004
-56.138200, -62.045356
16.844704, -16.801701
85.524922, -0.961401
-18.919582, 59.027114
-90.557449, -86.596172
0.745550, 84.215222
14.719940, -57.921994
-61.888457, 52.729653
-25.206000, -26.497946
-87.098389, -89.500368
-99.837171, -40.528562
-92.639193, -55.701804
27.411350, -52.814197
33.771162, -91.224179
56.476820, -55.577643
38.050188, -10.004953
17.785041, 85.007331
22.357400, 63.516797
87.084495, 99.162750
-34.205803, 80.208484
-69.944148, -1.718254
-5.152538, -99.933222
41.140121, -39.422597
53.564181, 29.043253
-77.322206, 12.131820
-61.519432, 39.187258
-37.139212, 69.052174
61.714309, 40.431611
-49.792477, -14.906914
-0.276248, 52.885124
38.246411, -24.576478
25.805044, 28.355884
-55.787536, -14.369377
-56.673970, -46.839588
-17.370910, 90.121610
-21.452879, -18.880874
-7.296027, 79.378857
38.250644, 8.930524
65.795384, -43.038469
-72.702478, 55.464700
-48.159148, 78.505800
-3.038588, 43.378461
-90.004507, 12.992971
-9.132610, 12.602120
94.327798, 13.097819
81.222290, -43.586742
-70.969179, -80.147561
49.129505, -25.370229
-51.499216, -32.067222
49.965310, -93.768541
-95.070511, 10.442100
-7.162737, -22.637826
0.722637, -98.928557
-91.318928, -2.593918
-76.866012, -23.159719
96.307725, -44.191247
-45.430609, 66.974999
-62.793100, -53.820012
-5.693299, 15.935064
51.243329, 37.852797
-2.352997, 43.000605
-45.339397, 34.209886
-3.694226, -30.468060
-22.851617, -30.870559
51.188208, 61.153890
75.236473, 62.856154
59.349326, 66.235013
-86.590895, 53.011385
29.014820, 78.979697
37.959390, 43.276318
18.433852, -72.992143
9.174272, 64.397113
-23.101779, -11.981279
78.992316, 24.154097
-81.361381, -45.017560
-52.009979, 72.892529
-35.434751, -75.670946
-63.958919, -28.157006
62.574134, 31.006183
42.381283, -54.630221
-53.096708, 38.120630
-29.652473, -44.369363
-27.663548, 76.085587
-33.054155, 42.980663
-99.670344, 28.086670
-20.867736, 76.426415
-74.559794, -46.571667
83.894867, -4.808294
-33.039593, -10.705506
16.133606, -71.889442
-62.461652, -64.179946
26.657036, 46.819874
-65.614011, 31.206674
1.103778, -43.200612
89.726143, 88.500448
-39.596405, 29.640841
-70.772750, -53.394708
-85.389169, -70.883589
44.551309, -44.130830
11.590656, 29.184375
12.846064, -67.881774
20.211637, 11.593295
-35.902254, 26.866075
24.888951, -3.744501
9.762100, -51.684583
-8.124250, -51.564083
-65.216290, 39.797222
83.933754, 19.751933
-16.406182, -22.183317
-21.758298, -72.772936
-38.654464, 92.856973
82.504199, -86.662067
53.004093, -57.044014
0.198333, 61.658357
56.362667, 66.601470
-81.162986, -1.638157
-16.512166, 14.303329
1.766197, 77.500814
-9.153279, -95.953443
-85.329049, -55.485382
-63.565808, -11.591210
