100000
10.092871, 82.568061
28.629663, 83.366044
-69.961612, 24.139607
39.834691, 20.564923
12.158712, -11.921485
-12.425081, 97.854205
7.867151, 54.141090
-96.398221, 87.237231
27.336473, -84.760295
71.462789, -5.030719
-92.598182, 57.250535
-55.729117, 89.318442
-42.526400, -93.200288
51.793279, -96.881908
29.909899, 58.889509
-22.388140, -36.312247
-38.330497, -48.146474
-95.279534, -26.445064
64.975908, 5.992945
-35.677462, -60.721710
13.807013, 85.017453
-53.035412, -79.772625
82.313528, -75.917390
88.747493, -1.218640
46.623154, -54.763329
58.918116, 10.557472
-51.632797, 39.051254
94.134431, 41.019079
62.270793, 50.649542
-76.536083, -39.644007
-67.100206, -40.326905
-41.107373, -61.571936
10.619070, -27.082791
90.894550, -81.993405
72.198072, -41.769791
15.892044, 90.780417
-53.758539, 5.210652
-27.324483, -62.244332
-30.499477, 91.415047
-82.209545, -72.111069
-45.405527, -86.923439
-8.864737, -67.309386
11.384894, -75.773042
60.148117, 60.365931
-27.882114, 9.719648
1.570952, -68.799690
-61.409196, -80.524373
-51.518901, 75.030556
-1.312141, -24.500057
7.707786, -61.681043
-84.827757, 82.798020
-41.333197, -66.213542
95.339206, 83.472094
0.188462, 92.162281
48.718075, -34.893409
21.371437, -13.297516
77.340548, -77.738582
-11.094288, -63.612122
8.920486, 58.080796
58.777205, 94.676024
0.975583, -21.140740
-92.166081, 87.172077
-88.317077, 29.747954
-32.107810, -54.491535
93.863738, 55.925884
43.946566, 3.417201
-2.720248, -90.200767
-19.105856, 94.076028
-94.917720, 92.829874
91.027500, 93.175127
-50.183336, -56.900875
12.160073, -64.227642
-67.379601, 91.994371
74.095468, 32.971551
-67.698156, 61.818085
48.760419, -78.846520
-78.610003, -92.217197
-38.614999, -5.912681
-50.665837, -30.701536
25.232323, 87.846752
46.282793, -60.110386
78.475394, 56.911760
53.240753, -84.673939
-88.000525, 43.600142
67.451131, 12.843190
-11.690605, 85.641928
62.239429, 30.229573
68.642965, 29.313013
-80.510659, 46.562871
-98.965405, -13.156176
76.602392, 35.088223
-28.464762, -34.770700
-54.976834, 3.849188
-37.224687, -22.304667
59.923756, 24.789351
26.862649, -17.105631
77.650175, -64.153915
6.885986, -95.067046
-73.045167, -66.047122
-52.740620, -31.753016
-65.309972, -36.108749
-9.396911, -62.337121
51.524467, 84.250036
-20.685421, 10.455364
24.613705, 22.181742
96.611399, 3.093583
-69.467809, 40.067365
42.966810, -87.847899
63.321867, -63.979584
48.197747, 91.178380
-2.400408, -93.601603
-94.762007, -22.057781
-44.560570, 86.523242
32.249282, 49.927863
-81.238476, -97.476723
-90.519886, 32.372811
-96.432393, -40.267695
-36.704034, 27.209384
28.222740, -47.716513
-28.829192, -8.232115
24.285928, -53.428826
-76.996997, -53.884829
52.007026, -13.782009
-89.807089, -5.717356
5.574779, 27.792879
40.863557, -97.779356
25.130955, 79.820168
-67.638968, -22.462052
-25.245444, 88.207417
-46.679162, 38.592415
-30.810408, 49.082069
-68.326549, -72.427486
50.830188, -75.483816
98.316684, -52.442609
-98.728477, 43.970631
-33.204699, 75.452974
5.751686, -13.137313
33.243064, 65.205998
-88.284998, -32.546999
-58.085736, 83.011371
41.435438, 56.999451
-67.279433, 98.469014
15.521231, 2.047771
-24.108374, -24.941885
15.673863, 68.109004
29.562404, 28.942137
84.093759, -16.316012
37.743440, -94.698178
67.724929, 43.252995
-19.668180, -84.088041
14.546982, -59.461993
-38.422840, 62.843352
35.245290, -61.927699
16.794586, 32.485337
-72.052684, -19.998355
82.412345, 85.131264
99.039177, -30.856268
77.675676, 72.958114
-97.471502, 21.463819
-5.370427, 22.960601
-29.990310, -71.900264
45.750770, -69.036650
69.372489, -10.015796
13.518340, 38.992543
40.499135, 8.142607
-15.640262, 39.242746
92.550214, 96.499680
-37.831113, 48.464285
-51.726731, -34.704304
-35.617866, 59.910228
94.815652, 91.347778
84.907445, 61.438796
40.849992, -27.562622
28.051630, -15.429504
4.060621, 87.011352
-62.559990, -1.233438
47.819904, -19.894516
12.007262, -80.744368
73.679222, 76.054032
46.317712, -50.986780
-6.927847, -19.490982
42.364487, 45.399837
29.627228, 63.448036
-70.099054, -36.772909
89.639690, 46.198553
71.707750, -59.811907
44.913975, -4.027133
-81.054815, 73.635178
32.809087, -33.815538
-74.341717, -83.751141
-41.553108, -77.970090
85.458456, -10.614221
-78.654422, 84.935124
79.875862, -50.260426
37.680867, -66.460470
-69.191895, -9.853139
-27.448964, 45.578371
-22.708916, 65.932385
80.561406, 40.001305
-40.919584, 18.764169
-72.971911, -50.715311
-18.533402, 28.617221
96.650473, 35.213688
36.574490, -16.594944
-26.237492, 6.810136
-93.864128, -18.010430
31.824143, -92.547654
-3.753530, -41.221308
76.687832, -85.953118
-45.509497, -32.006152
73.405918, 58.287725
59.948515, 80.884247
71.259251, -94.422010
71.048790, 55.716953
-3.582813, 91.702557
29.910914, -79.985140
-16.359639, -65.234754
-57.843425, -53.036476
-58.609877, -40.142988
18.770217, 38.788681
67.485065, 65.815529
-0.274344, 43.661417
-10.994649, 69.153265
71.134502, -75.451977
81.671811, 92.189101
-35.862283, 83.901032
0.873850, -45.301659
-99.028895, -86.075550
40.590160, -70.231400
1.718067, 35.212966
-75.003798, -99.971285
0.082070, 37.915838
93.574883, -0.578646
-79.343935, -17.883778
-78.696700, -77.142019
-20.169147, -17.157570
36.910656, 36.796321
-47.843979, -10.041006
-80.299783, -40.400052
-8.137759, 44.987169
50.303449, -13.659985
90.728477, 39.384956
43.788174, -83.010800
-99.113114, 49.533155
51.244398, -15.662388
58.388677, -9.368915
57.450232, -84.929436
54.847591, -86.234784
75.064847, -74.483080
-41.334664, -55.093508
-32.550993, -74.012349
-96.900023, 34.321158
91.627873, -36.200321
19.004491, -79.929323
-51.984578, -49.154734
-57.908560, 65.104600
-91.100375, -66.498255
15.907762, -75.332905
85.625255, -61.611992
81.916614, 39.724489
-20.263721, -62.501838
-41.284174, -39.104012
69.676245, -21.657190
-19.154453, 94.727723
20.629153, 70.839162
-46.828443, -55.364363
60.755529, 74.382097
-77.088493, -49.224077
-61.546720, 59.897405
-21.041048, 65.499740
-59.043513, -4.517853
28.077681, -68.945475
-41.488108, -69.970402
-34.782530, 0.936511
28.204641, 90.053991
-37.075829, 87.925512
38.779645, 46.617852
-85.440465, -6.063455
-99.848485, -46.905839
65.897675, -38.774670
-37.005135, -48.378541
58.818419, 20.691859
10.182054, -17.548123
-82.589302, 76.232007
-24.321428, -35.861299
-11.820959, -80.391026
-50.845727, 91.931616
14.636479, -42.754232
-33.229745, -36.084779
1.039234, 93.462483
-16.581713, 28.563566
-93.791832, -79.375792
47.494541, -76.172788
19.837663, -93.596694
-25.789790, 99.080303
58.632998, -75.041389
7.231727, -8.909508
84.827397, -1.544856
64.685339, 78.339173
80.999713, 99.966050
-64.537834, 50.973246
-47.378383, -30.783823
38.360152, -87.733692
12.370094, 77.686030
-15.734712, 32.163503
94.480254, -66.609733
73.186950, -1.238001
0.302158, 8.906351
59.088943, 20.209409
-41.162044, 49.879507
19.318940, -11.509645
38.449930, 45.056437
1.400041, 30.421817
91.896654, 99.495965
-83.552179, 68.460138
-81.190960, -29.421632
-77.109327, 85.479220
96.178086, 30.254875
-18.303385, -66.588375
-99.752167, 70.347062
8.112006, -8.765693
-5.755037, 23.598734
-39.236919, 55.475557
21.523742, -0.418155
-33.172589, 55.006610
24.962949, -89.331970
26.185009, -97.676679
-20.999240, -37.775294
34.945816, 25.434322
44.219566, -9.811024
80.585947, 0.935898
-80.555265, -24.521720
29.064171, 41.798703
26.202495, 42.838405
-17.670895, 86.699185
74.360055, -0.774150
73.995775, 87.337553
-38.748427, 83.566339
-82.742538, -92.516942
-99.685323, 45.553513
23.984697, -11.842847
-96.978712, -58.581956
-73.348484, -55.843522
21.419881, -62.815314
-40.644600, 75.200478
-24.564494, 54.895453
-31.107284, 21.759896
-19.360403, 14.592859
-48.574490, 53.921512
-61.213185, -65.145275
84.117411, -37.918052
-79.076411, 66.616935
-75.680502, 38.398111
46.913604, -73.126428
89.614785, -61.007672
-68.811129, -12.319567
84.587297, -36.590749
24.193213, -63.396563
21.754432, 92.646377
94.631408, 20.086692
-42.169328, -39.124366
-60.118009, 38.356316
-62.318036, 51.696549
57.551603, -8.283645
-23.674154, 21.226594
-82.786545, -69.533328
83.961528, 39.759315
7.718093, -64.531492
2.920939, -55.743738
44.311725, 23.553059
16.951147, 97.396732
89.116856, -6.094652
10.385083, 8.690417
36.809076, 42.134320
-97.394547, -10.865972
13.143378, 40.140622
24.783405, 66.521034
-90.905841, 99.564286
-18.228948, -21.916155
59.274147, -32.434142
-76.451260, 84.123898
43.801922, 45.277544
79.596154, -88.855308
32.603678, -92.636512
-13.361615, -4.952457
22.225284, 11.681146
86.757107, 18.910909
-8.830601, 43.163345
-47.922199, -6.625088
-39.420483, -87.954478
-19.840288, 76.559339
26.928698, -34.338316
-89.078889, -82.088354
57.378745, -99.658863
-40.022831, 77.203882
-82.619414, -27.316715
-87.432745, 29.076496
-46.456590, -67.575266
23.979177, 72.760906
65.520597, -55.541182
-55.325503, -78.022211
52.254584, 25.008226
-3.214126, 37.660708
-79.138304, 5.888029
97.344905, -11.041188
-57.016122, 7.718453
93.490308, 12.065645
12.030427, 36.534158
-99.841706, 18.130045
60.932226, 19.893029
-11.801237, -56.297394
-78.209560, -76.439210
-66.235544, -21.788167
-24.631307, 12.942225
-5.806634, -29.606647
50.490952, -83.623731
-33.253276, -0.975177
-35.382943, 58.986711
79.499431, -80.001414
-24.966870, -23.258208
-95.856960, -40.305353
77.738117, -18.669322
-43.083489, 59.741649
-70.118033, -12.933940
-31.851303, 16.022739
-24.095399, 23.717293
-49.457414, -50.726999
-81.744953, 71.550609
14.169563, 66.421038
-97.170513, 67.872579
-53.313810, 77.744016
84.166948, 21.558289
-35.994363, -36.663458
-8.366764, -42.856119
-30.551567, 75.676273
-87.323534, -3.189403
57.552248, 82.111120
35.824256, 23.244788
-37.680110, 27.614961
1.897119, 2.058856
35.215278, -42.920977
20.884164, 86.033823
-65.104773, -63.359634
8.289403, 20.505447
96.625281, -27.868258
-48.907321, -66.091521
15.719686, -92.591306
72.322452, -87.760182
-56.570050, 67.798797
-23.943552, 7.206038
28.992257, -82.580174
30.428687, -79.494912
-66.807893, -2.044123
0.633788, -7.612341
99.039918, 8.974217
-75.376675, 77.314062
-91.363517, -72.723510
-19.169240, 74.353028
97.992113, 28.179151
-56.623709, -60.951161
53.498890, -25.427473
86.192618, -70.355407
-18.780591, -19.512839
-22.909285, -44.133003
-53.889624, -20.034279
-78.292571, 50.203057
18.035693, -63.787460
-69.553189, 93.015005
76.396902, 68.545175
8.929629, 11.655928
31.305082, -22.954548
17.481818, 88.326600
-37.816520, -67.188679
-53.003140, 61.073064
-94.509460, -46.969606
98.324170, 20.176685
37.714232, -57.386655
-31.370223, 18.076081
53.734938, -3.164690
67.581946, -55.931397
46.063263, -21.533157
49.164515, 19.224270
82.398063, 65.693922
-19.066858, -7.791069
37.858343, 65.669989
13.176228, -64.929365
80.831189, -31.015265
39.717498, 9.234666
-77.749547, 66.755406
42.221762, -14.684660
40.810751, 33.760336
-30.030943, 47.640096
49.967626, 26.446134
73.310799, 3.654013
44.374204, -96.709232
-97.531931, -97.464188
-52.652174, 91.521656
-34.134193, -71.459525
-92.987278, -55.416754
53.039720, -90.150298
24.690835, 53.723681
-87.766490, 80.582727
-99.699607, -5.568260
-58.655757, -21.000505
24.015913, -2.874900
-29.541251, 5.043831
-15.987152, -99.549472
88.458223, 99.610385
80.898245, 12.478080
-58.511724, -96.556057
-48.807437, 42.910580
-17.949555, 29.768412
-7.301983, -9.634987
86.499419, 90.433831
-86.030444, -84.991167
29.081556, -99.812895
60.776892, 15.077171
24.708357, -90.034897
-89.531206, 32.715634
-79.288785, -78.695489
94.203447, 17.159722
-18.355004, -21.400822
-69.479989, 8.058730
42.433316, 55.881518
30.945371, 3.980209
88.857327, 31.053565
-45.491933, 82.031045
48.460972, -35.948152
73.930351, -66.208004
63.401879, -59.479846
76.070106, -48.247322
90.080448, 14.401186
9.843788, -60.550450
13.977102, -19.072473
7.840072, -38.616860
53.535316, -5.661298
-56.041094, 84.013181
-84.688583, 34.575917
70.100041, 80.384113
78.234391, -70.754503
90.012716, -88.439371
-13.376057, -14.299503
-6.086217, 22.472362
80.048988, -56.400185
63.254211, 29.537689
38.152596, -26.567451
36.046298, -63.858468
-45.088602, -80.574063
51.296242, 8.916858
13.779422, -58.038120
-34.460627, -80.228381
-63.794964, -72.779206
-92.100162, -20.615698
77.006590, -39.620007
46.431741, -4.627074
62.689390, -71.975579
37.468759, -30.696077
-44.756442, 86.535560
90.850445, -28.533648
-6.645591, 85.412777
-86.140587, -88.027519
-4.817851, -82.639162
-96.893852, -66.187123
-79.973860, -70.381969
16.063405, 12.790959
-21.059752, 42.556583
54.249364, -81.468230
-23.019162, 88.849467
-45.721658, 31.749040
-80.923283, -17.918641
94.475402, -53.630017
-31.408330, -16.055707
67.094811, 81.609008
-87.752966, -7.643057
-58.014184, -75.737266
-30.957993, 80.719620
53.653932, -57.698653
-28.486985, 37.966390
-93.733091, 79.387164
-1.491709, -16.340442
83.461295, 76.286805
-53.355414, 10.967523
-2.780189, -45.288871
53.070965, -79.339804
35.624577, -97.322814
97.319699, -5.827902
-21.584660, -10.790122
-66.025493, 25.959312
10.382665, 37.601410
-89.441520, 52.636770
-33.741101, 70.738782
0.697172, 54.615977
-76.956279, 69.879656
38.233548, -51.314150
35.816343, 4.546837
-98.158500, 52.732677
-75.488201, 38.622961
-90.642975, -49.771254
-70.810612, -19.544523
55.828911, 79.165794
33.889531, 2.599448
73.838553, -7.718995
-86.480276, -79.996452
17.421219, 26.509467
-50.911354, -8.222247
-19.705197, -67.779176
-84.631779, -64.283172
-3.541009, 64.832087
91.808369, 5.051491
-66.413060, 71.274007
-37.850416, 16.380062
40.612723, -29.657090
-22.141546, 4.340365
-79.133784, -35.659203
82.495564, -47.293966
8.828100, -79.563510
85.670571, -59.685787
55.995165, 51.695695
0.551704, 1.227632
-9.974740, 2.987378
80.956468, 36.661150
-2.832665, -7.476688
-26.544951, -69.236279
-5.751719, -13.691771
-3.485462, 1.484027
-50.898685, 80.900713
-55.781490, -70.202298
86.578417, -67.234049
-59.733900, -67.193074
-26.481877, -89.361877
43.063919, -31.959189
2.434228, -33.916637
7.385991, 16.700148
-80.262319, 50.708469
14.699295, 22.681193
61.718420, -8.232738
-39.788885, 51.346253
79.298867, 69.974511
-17.948129, 16.512813
-50.557997, 51.821241
-68.539901, 60.042632
35.536693, -63.480855
-11.349171, -18.685734
80.867551, -25.499072
11.194770, -52.032848
75.854948, 93.515696
17.501217, 94.001162
-79.930074, -45.819073
-64.903324, -89.651732
69.684169, 75.961842
28.395637, 7.825047
16.423454, -63.996667
43.865504, -32.206083
30.365510, 25.027788
82.770109, 21.226158
-4.071237, 7.979530
-57.490609, 90.155868
-42.593324, 12.773370
-37.546197, -73.899471
34.535937, 99.264508
86.859116, -85.747890
15.912750, 36.439261
4.640678, -78.857326
-75.446001, -98.305775
-50.046459, 71.239113
14.081502, -42.168571
-85.517252, -0.803798
-87.517257, -75.826761
-16.120292, 69.766093
27.757723, -21.757791
-51.032720, 37.811803
69.381439, -26.394490
-11.771768, -96.741678
19.637812, -63.678577
-37.711293, 87.289439
-32.199864, -60.731284
81.881989, -20.454233
-32.746318, 64.538137
94.594007, 68.501605
25.614548, -76.328242
97.234331, -40.032612
-19.944144, -30.954579
76.678149, -26.574839
-72.686569, -91.866366
-7.412831, 31.012127
57.444242, -14.375469
99.747166, -3.878994
83.363248, 58.496313
96.906082, -76.971916
-60.614760, -61.339355
-84.084407, -35.158414
16.274143, 76.938524
-32.597060, -92.046381
-90.010171, -33.531359
-88.717138, 24.549788
41.262605, 64.825067
36.058387, -43.470414
82.098353, 54.946975
88.597351, -49.326238
-80.781591, 11.076343
-57.019785, 15.477906
-12.403896, 31.892745
-37.342871, 50.805742
90.260585, -97.022155
22.119090, -16.608739
9.339096, -50.888921
19.269284, -20.537666
62.163486, 59.758769
-20.562004, 26.027818
37.372201, -29.970271
77.256609, -98.324686
-88.671237, 21.762351
-35.102688, 65.113812
56.181892, -10.798648
-9.535689, -13.936682
-47.118665, -12.770497
45.432071, 0.759033
-39.381661, -35.963747
-6.561100, -1.105288
30.658199, -84.630943
-69.209026, 0.903346
-63.252609, -20.610037
-39.160301, -83.491474
-99.692830, -1.894993
-0.893297, -61.413841
-69.949919, 63.670398
80.667387, 60.999884
-57.065710, -27.880378
-20.298272, 56.644931
-3.091096, -45.992647
38.247098, 25.194852
53.791183, -77.596077
-43.769778, -15.737196
-76.961412, -5.468287
62.132999, 66.471863
55.619262, -83.009486
-15.637450, -11.697823
54.693322, -44.282257
40.104585, -20.287493
-1.409643, -50.815533
-57.112194, -72.319957
12.470480, 5.933653
-28.612893, 45.430484
8.850264, 5.657019
0.940539, -12.543456
-35.658880, -74.562234
-78.203213, -3.700137
-2.125639, -79.182448
71.371223, 20.821387
87.857837, 46.162119
-65.172820, -40.061296
50.428336, -65.572089
66.230304, 33.717431
32.685624, 76.490406
-84.189863, 82.118154
-25.977169, 84.557237
11.868179, -39.577995
46.415062, -62.372759
-75.843656, 57.817975
64.424270, -58.532928
23.416267, 1.332540
28.992382, -46.660731
57.898024, -81.654177
-70.030725, -41.715207
-3.352429, 52.051876
-0.640914, -30.690852
-26.074821, -80.428684
60.376839, 59.040203
38.596659, -55.889070
74.106477, 38.570685
90.713450, 60.675140
31.612241, -90.946310
70.175984, -68.875933
-71.261811, 22.155030
89.199152, 7.207645
-80.914839, -66.137351
-43.865138, 68.977118
17.710045, -60.795653
47.628776, 34.005113
36.485532, -8.706379
12.808429, 63.872975
-77.345679, 63.064123
-57.120946, 45.210676
39.410232, -76.747756
71.008589, -34.842938
-93.681851, -61.706632
-81.534497, 82.086344
51.083259, 20.541987
75.945820, -23.416053
-57.672654, 61.135708
62.796328, -70.048664
-91.410127, 68.642013
-18.032236, 37.549485
52.518436, -68.341623
-68.969845, -67.585893
-54.434153, 93.952703
91.505432, -57.253489
-77.370125, 40.987054
-47.214129, -34.924869
-70.784165, -60.672510
48.952538, 29.685155
84.925879, 12.905493
81.543813, 59.924303
68.008437, 77.273579
70.274628, -83.714689
62.940820, 86.960036
3.514200, 52.728710
-46.294112, -12.876768
-61.418918, -82.429712
67.418484, -75.082185
-72.094621, 43.462198
74.131400, -27.274777
-34.502299, 14.482676
-53.646723, -93.208752
64.233695, -75.623004
63.667805, 50.958771
92.557955, -19.703629
-82.984238, 28.922099
48.332137, 47.702324
-48.667406, 13.117422
73.560052, 85.854468
40.043397, 95.399126
22.633868, 63.470603
-40.729098, -72.799518
0.872666, 82.981217
-63.843619, 62.581653
-1.940692, 45.814255
-25.047488, 1.708836
-6.046613, -94.768046
-8.923083, 75.345531
64.968639, 84.359482
-91.268316, -10.724932
77.154649, -50.506180
3.592233, -0.583956
4.595108, -31.835623
-79.670436, -64.916993
-47.711828, 17.929508
-6.648360, -5.298364
-89.830657, -93.003450
17.180586, 31.721773
-36.842614, -77.633580
49.923340, 58.693544
-30.854588, 93.169468
-26.195161, -18.418740
-29.115081, -19.443069
46.154547, 95.902899
-21.934601, -66.707601
