10000
-39.712437, 58.218667
-37.054101, -35.826949
-17.329149, -22.212965
-40.605861, -48.780081
79.449457, -52.034414
-29.305226, -86.446161
-96.179117, -6.330511
-71.281223, 20.269456
52.213415, -42.836202
-54.915730, -77.712385
-68.197454, -64.160042
-71.160564, 89.699682
-13.299234, 16.508419
75.193989, -69.648759
7.260579, 16.846125
22.381089, 77.358084
-51.835727, -21.118222
-16.590798, -20.910470
-50.385462, -53.716579
9.702692, -24.921877
20.954760, -88.909433
-69.053953, -38.698817
24.218278, -38.424578
-55.130800, 95.461833
-52.782188, 68.190909
99.669262, 33.381896
-3.356580, -0.520346
61.242898, -7.986099
57.360588, -95.101834
91.747572, -86.693844
-16.154329, 1.018519
27.847947, 53.764713
-79.339435, 30.537340
74.981284, 80.510354
97.411947, -26.371798
-55.829895, 3.351174
1.971258, -66.453435
-29.171051, -27.406257
-10.521768, -67.604021
-31.563665, 78.455109
46.382068, -63.501241
30.923859, -20.734930
12.241095, -30.738919
-1.493611, 76.962426
-6.329659, -3.131253
-35.115097, -88.112464
34.546221, 64.088974
58.692820, 88.039770
-49.479595, 34.229714
94.369981, 81.387434
59.158881, -86.628723
98.409644, -54.130381
-0.501863, 30.834464
-53.677260, 83.537010
-1.252872, -31.764355
89.896509, -83.031078
-51.580054, -31.715844
3.129780, -44.209073
78.766878, -38.901902
-27.155369, 18.930958
-57.490878, 36.661160
-87.459913, 50.551906
8.599248, 18.475781
91.225101, -47.644219
89.980475, -56.868245
41.261931, 82.206232
38.215563, -38.741558
-74.766693, -30.103493
43.304671, -78.061572
-15.167717, -66.413811
-38.376702, 75.335585
-23.305957, -84.540299
-1.954867, -11.036267
-39.577964, -91.260358
51.083139, -15.769581
-83.180889, -8.992698
-62.031879, -31.367061
-60.608882, 26.416666
79.104912, 2.280286
75.976260, 58.346343
74.173715, -38.140749
92.002596, -80.733229
-19.810711, -84.229249
-21.973473, -79.090542
28.286603, 25.469946
70.921695, 12.577237
-28.418137, -10.359495
50.901816, 94.829758
-64.640530, 43.875034
-32.655775, -3.639471
-18.989126, -20.357552
32.259115, 43.145387
-29.680572, 59.779917
79.424806, 41.426952
-86.507639, -0.432270
-29.490406, -66.564611
-62.827858, 63.338525
-48.776649, 36.181717
68.491350, -94.330279
84.482147, 9.859521
0.401889, -7.584703
87.975803, 23.720799
15.075506, -84.212270
42.808963, 65.278385
22.521841, 17.600973
67.653261, -87.062985
77.498061, 18.720448
37.135787, 73.389597
-67.097005, 98.185022
25.362535, 80.542454
-60.489467, -6.810331
71.678649, -87.037806
-9.219163, -38.299104
-50.282900, -34.131223
67.344391, -85.512927
28.538856, 46.246795
-21.501200, 19.688552
-24.825321, 77.855589
-60.717389, 32.258660
9.115057, -34.656007
9.369402, 87.011292
-25.037620, -7.362641
-32.989418, -93.066976
-38.719214, 59.331837
-61.148290, 97.296324
98.726618, -83.104941
48.417224, -36.765522
-34.738962, -14.213859
-56.320439, 34.798360
21.932959, -27.555292
-17.805524, -19.769765
-81.735039, 83.904315
-76.210360, 9.476875
67.237586, 98.400706
10.695890, 92.681025
2.740163, -86.107254
91.079002, -26.818243
70.287342, 86.327211
-15.798399, 12.994026
63.469422, 50.907353
92.038453, 88.982595
-70.047019, 76.141859
-84.826686, -13.539059
-93.221139, -84.972530
-96.462097, -47.357514
15.387055, -56.412174
47.734714, 22.643174
51.003903, -49.176107
-32.229250, 38.814569
5.471223, -89.144079
32.814972, -27.359996
48.339740, 14.971337
23.216011, -48.486610
76.695461, 2.315479
-88.832641, -78.788957
23.746836, -20.385510
38.257559, -41.092998
62.275795, -93.470957
-85.788177, 71.654668
-31.692229, -30.768421
19.729198, 84.854095
-4.352604, 23.801832
-70.932514, 51.215911
-56.834073, 48.550342
-41.526070, -57.655019
-22.348933, 52.819477
58.296071, -76.210405
-89.725437, -7.310914
-11.219465, -24.842060
-62.926437, -84.327201
-8.336950, -37.061209
-33.247737, -21.717808
-88.026812, 96.213957
-8.533052, -72.418866
-17.968918, 7.844168
-36.161233, 16.003573
19.807968, 64.412194
96.684213, -68.474418
-79.779497, -80.405418
87.301121, -61.685093
64.317147, -3.908094
-9.507767, 72.346208
40.824333, 76.045066
-94.430172, -76.007750
-94.325501, 43.550522
-69.859514, -17.948145
90.933688, 12.208429
-54.470975, -0.961535
-6.058580, -59.308438
-28.953103, -39.509977
29.577237, -26.101199
-77.373082, 42.802121
69.829177, 29.746741
8.154248, -81.971728
-52.959293, -76.358559
95.922706, -9.199947
-11.053065, 85.902220
83.668008, 40.436910
35.570526, -82.589428
4.099977, 7.267522
85.066780, -62.814269
-68.855397, 52.337808
17.298504, -48.232055
8.505015, -10.949437
-98.207882, -65.607160
32.365258, 23.077998
73.288935, -82.432239
52.796730, -37.444108
-79.267687, 20.084783
-28.657791, 66.330753
-96.792126, 59.834291
-75.728095, -53.186551
59.850772, 90.057295
22.395181, -13.383156
6.308565, -97.056361
54.341599, -26.376200
-40.252661, 81.063008
39.374232, 27.391759
18.173416, -99.060023
80.526546, 4.515191
-52.139832, -50.654326
41.578287, 51.253302
0.262730, 78.128019
71.093495, 68.884334
-30.245310, -9.375779
-91.239623, 40.829723
84.010686, -86.596284
-18.171421, 28.475445
75.214316, 8.860467
11.424690, -2.532253
64.354951, -5.617325
-10.395059, 6.410064
-4.180788, -11.389721
-54.838873, 30.256202
-70.597957, -79.698159
-75.028716, -22.719740
42.690080, -66.434018
-79.038847, -37.761619
23.346821, 28.208960
88.763897, -43.360996
-85.994639, 6.796412
-74.206410, 12.505174
-0.834858, 94.811510
25.825394, 79.233384
69.462801, 98.961056
20.081538, -56.333937
-39.516186, -50.670984
-57.105527, -22.686362
-47.959513, -94.272025
-44.717805, -50.861211
16.560176, -31.666885
-24.549985, -87.557009
-67.019846, -78.220497
26.329894, 87.284805
-22.155866, -24.127085
-54.626590, -41.998277
-44.316862, -50.204688
55.485221, -17.242164
-96.611263, 71.346827
-21.831343, 70.326659
-5.927418, 35.106938
-49.531708, 37.804088
-77.007306, -72.228074
34.524174, 90.006187
-86.955166, 81.710386
14.474699, -58.335456
-33.113792, -84.907015
13.090406, 77.601401
94.813883, -17.715165
87.687700, 47.228981
98.204930, 41.817752
74.735947, 40.819126
8.349670, -93.958223
-74.110800, 57.988469
73.789535, 16.641343
-39.314539, -54.923845
79.437512, -39.902332
26.515169, -61.978124
73.310719, 53.398648
-72.608947, -5.065618
0.271706, -60.442485
37.253173, -41.605871
73.886111, 51.073523
-35.023196, 96.833497
-41.431697, -40.651885
48.579026, -89.998222
-7.809494, 41.917433
29.344861, 19.117420
6.585300, 23.938904
11.758824, 55.713526
-5.839039, 41.231942
-9.984834, -65.168546
17.912313, 4.045309
-65.987004, 53.390822
52.214044, -78.092009
26.485247, 36.500887
-63.465319, -71.211820
80.769217, 44.885378
52.847242, -27.339993
-50.069723, 6.995033
70.910152, 27.767150
-46.120756, 73.094556
-32.155069, -89.097261
90.914773, 11.685729
39.253480, 58.314481
71.209153, -61.151676
-80.818206, 43.217409
43.082915, -6.938598
-59.662221, -61.049908
-33.908630, 45.371969
76.208691, 28.292874
26.013384, -95.351489
74.880743, -12.782733
56.755674, 75.620442
-44.752905, -27.978835
-17.733737, 51.044108
-2.203142, 65.685690
-23.848586, -52.184319
-95.689640, -24.475882
-3.780570, 34.611580
39.927609, 93.380518
-70.535797, -8.590350
-5.363945, 7.951674
-80.946328, 39.657664
-8.495697, 93.981585
-52.741801, -84.959177
20.770812, 10.686104
88.267741, 93.867475
-65.973012, 62.792325
69.662358, -34.207190
-91.397751, 78.437454
-30.639185, 11.904181
-71.889314, 64.783229
19.042504, -57.078640
43.986958, -56.722900
-59.761199, -79.591548
-87.707737, -22.559486
69.027453, 45.372297
73.682648, 26.486596
66.497958, 35.384753
-77.859845, 94.732135
91.665749, -24.929063
-66.249993, 88.245884
72.773604, 83.234425
59.742430, -16.177821
20.228023, -37.292661
14.199541, -24.208652
-85.469885, 94.712600
82.135358, -94.725551
31.925659, 82.530209
-76.633080, 95.285469
64.400947, -60.015934
-18.010480, -2.935652
-5.033831, -67.119368
-20.213539, 69.663493
-38.336882, -87.006023
86.638606, -4.997220
41.332877, 87.530695
-75.288171, 86.587614
-69.676045, 8.516848
12.900729, -34.967130
-9.136460, -47.303046
-19.162820, -82.039061
90.359568, -21.638678
2.158762, 99.570563
-99.960742, -63.037476
63.233549, -36.670166
-14.101316, -7.756054
78.761242, 64.091888
-24.769142, -26.817238
-28.339139, 21.826972
34.128305, -79.219908
51.540213, 90.183881
45.043515, 40.285956
-6.963583, -96.155171
-31.402840, 92.918298
-18.745086, 54.778660
-23.423679, 47.340962
-5.195170, -69.475641
-21.205587, 55.318402
-50.082964, 50.463342
14.492144, -43.286705
-21.433420, -85.212077
26.287350, -50.671673
-16.956947, -13.336026
41.403615, -72.719288
27.753708, -87.522690
8.615820, 81.282290
9.529763, -46.959509
19.862160, 8.712870
-95.120834, -94.608400
-6.614700, -56.702108
9.112534, -19.829496
-84.988137, -50.390817
99.120876, -70.587777
14.193945, 63.939445
-64.184483, 93.584728
59.457155, 66.332193
-99.816907, -47.898263
-73.206221, -71.034813
97.700239, 53.520179
83.512699, -80.995145
21.840017, 36.973928
61.710552, -18.055195
98.495731, -77.467243
7.465694, -65.760810
-74.250210, 55.814165
2.578884, 1.768710
31.380690, 35.408906
39.238882, -70.429569
-42.561685, -35.279503
49.590736, -86.094201
-61.672054, -8.767668
-28.338178, -50.872015
44.032089, 43.814014
-40.117756, 29.975883
82.081428, -89.823316
38.382355, 77.940050
-76.647027, 66.440428
-15.983393, -95.197722
75.495732, -22.792220
-1.977226, -15.419402
-19.793840, 0.558801
88.496880, 97.017203
34.008042, -88.671277
-81.744867, -69.222131
-83.130365, 27.741446
-75.050389, 59.725180
72.183016, 77.859323
86.322874, 66.438041
-92.039790, 91.487979
88.187137, -66.331684
23.190993, 51.171495
68.405529, 25.873437
53.253499, 68.543217
86.801308, -62.104952
76.010280, -11.493255
67.682807, 26.431508
31.237318, -10.108952
15.780419, 64.156702
-32.892580, 32.238517
-36.931684, 42.498151
-12.798807, 38.177286
75.217381, -69.664723
67.107999, 58.205679
29.348620, -17.948355
-66.848115, 46.641432
-40.124839, 90.362754
35.630787, -6.832035
81.974720, 79.545626
78.693232, -85.419476
-9.350601, 0.666256
96.702112, 4.344694
-75.230210, 8.968256
40.964259, 52.022804
18.615977, 44.610052
10.868954, -53.689220
66.332016, -26.326236
-76.819837, -75.478961
76.102414, 71.637664
-6.554442, -11.436303
-49.286273, -84.133763
-99.962742, -6.392051
-48.093027, 5.041215
-53.812715, -12.037178
-16.517285, -20.687760
-18.925987, -70.231503
-54.868774, -43.764690
66.679942, 45.247690
4.409430, 83.632008
38.009804, -53.462944
-19.135816, 17.158794
14.433036, -73.297386
-78.508364, 36.333336
-57.562394, 52.883814
-97.038759, -74.542737
90.964315, -2.113046
35.511690, -80.470272
18.671033, -61.488567
26.490369, 47.155445
-68.411763, 6.352004
42.179699, 4.632951
-72.546559, -65.178236
-76.974790, 67.599892
67.071141, 68.211723
-9.570973, 65.249162
58.846738, -68.444751
-96.614532, 2.398537
69.113403, -98.934269
36.861926, -64.037386
-96.114889, -32.854500
-0.063109, -25.793757
-0.119282, -1.782753
-59.151102, -75.043150
-92.795591, 0.326878
-60.421181, 74.721759
65.388324, -39.129700
86.132772, 77.384671
65.784240, 4.512104
70.410306, 78.219259
26.910494, -19.087452
-61.927041, 95.804750
10.409222, -49.558251
5.176555, 7.836281
78.574606, -97.654700
-35.642449, -25.429516
3.098365, 11.110076
38.543033, -99.164982
86.818638, 89.801126
8.189873, 67.633374
-87.104080, 39.683938
-5.499761, 88.125339
-60.134262, 53.903739
70.637962, -31.006278
-89.496519, -60.887515
43.453044, -5.208742
28.389499, -28.981223
47.194806, -33.384995
85.531705, 15.699060
61.029057, -44.079323
-9.007670, 56.601989
17.285262, 80.350616
-81.535260, 72.503717
-76.606469, -51.541814
-41.032600, -96.046854
9.397799, 94.029619
15.925958, -55.708819
-61.762903, 33.587561
-59.391982, -6.163099
-29.980634, -40.646802
45.064010, 77.120567
27.762953, 19.225575
70.240787, -93.581159
1.564202, -74.216893
65.735246, 51.095620
-65.132725, -65.145213
67.493898, 87.102084
97.451163, -68.667473
0.095609, 44.984559
-66.590188, -45.778325
29.297114, 18.879518
-88.275067, 67.942966
31.358946, -17.927391
45.379387, 9.793120
80.486273, -74.718342
-57.728174, -61.906947
91.457620, 65.439228
-68.479550, -73.868247
7.410008, -44.624238
81.806277, 75.819688
41.167229, -89.909396
2.047900, 84.385168
55.966973, 92.333897
-56.109368, 98.677691
-36.110124, -82.477723
15.204630, -82.888887
94.719281, -49.483990
-19.984192, 78.519849
-24.679796, -90.049182
-2.279164, -88.764618
-42.693547, -46.719844
90.097710, 46.048541
-23.514976, -1.192857
29.164319, 39.782936
1.080190, -43.984095
37.467562, -49.779466
91.952220, -25.472279
-6.076797, -61.414254
-66.723474, -22.173600
-54.098757, -66.867881
97.498577, -47.885668
-9.809661, 48.602172
3.047975, 6.930265
-23.081441, -20.833806
75.438349, -39.056776
-55.827196, -44.621195
-34.846946, 2.503296
-62.816874, 16.649960
67.674006, -73.501345
83.331268, 6.251630
-32.005909, -55.596533
47.902440, -88.782013
11.696598, -71.945657
45.973636, 45.283580
-33.678613, 25.379870
-6.492271, 54.162322
-58.951754, -2.689667
-98.925202, 60.724889
36.753226, 92.259712
98.413768, 74.113405
-35.100770, -30.433960
30.270171, 77.859561
89.933384, 16.594921
-35.350963, -37.566984
-46.407527, 85.592987
60.584701, -69.099063
23.624573, 11.358852
-23.815673, 0.981637
-23.576167, 50.211488
16.213498, 47.729843
83.230491, 30.533327
-62.885099, -79.181576
91.448918, 9.728877
32.798486, -56.257224
-24.913445, -54.049404
80.604829, 89.876039
-5.779490, -6.755131
-37.348292, 2.296332
-20.709600, -35.874479
-29.540346, -40.496236
-29.081867, -34.022198
-27.093272, 64.013706
57.917780, 92.253450
98.659678, 74.818554
-23.739284, 98.706503
94.542719, -43.035269
96.624462, 53.160594
-48.211643, 52.614957
93.053912, -91.785597
97.215673, -46.925174
-11.072918, 38.341444
17.722240, -4.696368
60.046659, 47.266095
-65.035532, 61.510323
-7.655825, 73.134809
63.049761, -18.478662
-76.824448, -40.263750
-97.670481, 92.357567
66.363313, -22.753533
48.562179, -36.073818
97.520868, -55.121128
-8.145016, -47.563261
-14.586377, 87.987466
-45.586387, -85.246098
71.557596, 58.948995
52.352367, -33.051881
-31.918879, 64.906561
35.277000, -39.890334
30.995186, 92.524966
38.236792, 45.434326
-89.586828, -9.607185
58.668704, -23.544865
91.005112, -3.320425
57.286218, -15.380454
17.966530, 15.955757
-29.378126, 25.333926
-41.853078, -53.116009
94.406729, -61.964027
92.346655, 75.740945
-48.243463, -39.460514
93.507687, 13.122829
-16.367517, 76.168697
35.974788, 39.576325
-64.639711, 45.246192
-38.697620, 42.749563
14.186366, -1.134437
22.543602, -98.138181
89.549747, 69.983853
84.442687, -64.426678
79.684344, 4.617567
46.536019, -48.374138
-56.718930, 51.608948
94.647904, 72.443091
-46.889197, -95.947834
-78.031459, 95.582989
95.201446, -64.698219
-62.165619, -65.896173
79.771006, -87.576249
51.849761, 67.317672
1.258188, -94.420276
-35.259782, 53.511894
-66.900781, -92.491352
91.058343, 97.657394
-0.649572, -57.447487
-11.719409, 83.387728
-1.457120, -33.840916
-82.547726, -75.056875
-56.980549, -30.319715
-35.363936, -55.522246
90.504357, 75.704946
-77.133857, 73.847333
-5.001359, 95.685770
94.384186, -35.991069
-85.163188, 94.737174
-24.573173, 48.911422
-17.053240, 99.610217
64.968171, -88.639706
21.252610, -33.594566
-51.555526, 82.700374
-22.782351, 38.961800
-81.152580, 80.820837
82.683536, 73.606318
-16.842214, 57.150563
-0.270588, -80.539936
34.243005, 81.039601
-10.009731, 49.137408
-92.271268, 13.461829
25.779969, -94.461189
69.829589, 18.438509
-69.587311, -66.932343
-65.797679, -97.452595
86.419172, 1.167959
69.537655, -53.770375
-39.257056, -8.032878
49.765144, -32.061457
81.587816, -51.690503
-43.461360, 0.098792
-21.625098, 8.485621
94.686034, -0.675380
-68.264264, -46.733520
-11.066102, -93.145780
-76.749974, 60.994454
33.667092, 31.773469
-31.494668, 54.461207
92.905626, 76.519628
-42.904907, 54.746726
5.977927, -70.171846
75.316681, -63.700188
-9.560225, -72.228466
97.418756, 42.549538
64.869502, -28.333865
-60.335549, 17.256192
84.496925, -32.440056
-31.683915, 5.284350
-84.623700, 25.397136
99.502585, -98.826476
-40.360893, -99.540802
65.825229, 39.853553
69.312326, 99.463900
-63.183821, 0.774991
-15.764437, 10.663024
17.054688, 88.103141
-28.364727, -79.736315
57.647409, -32.867990
-76.533418, -9.962010
-15.801341, 23.444000
14.210454, -90.416394
50.166975, 55.149090
27.009661, 6.125531
78.172059, -47.388353
64.743134, -24.412166
49.840530, -66.001816
-99.348036, -8.101990
29.107398, -94.801311
-34.431853, -36.234926
52.940604, -56.067464
-17.860274, 83.434912
20.516041, 8.913877
-84.899996, 65.944248
53.631333, 60.651629
75.318318, 24.421551
30.099925, 12.830213
-60.469807, 62.959104
-45.209599, 47.763127
5.404488, 90.905272
99.766249, 91.013005
-50.137951, -0.948051
-42.080346, -54.007940
7.043961, 41.497495
58.133496, 32.681133
74.566760, 97.394465
4.160956, 78.559808
25.871086, -7.203743
-61.609614, 90.339818
-91.334442, 54.286026
-60.547133, 91.908907
-27.359425, 71.218665
-0.984135, -60.727188
73.724342, 42.970962
-93.730569, -23.715805
-57.792515, 6.731831
69.978582, -77.996651
-0.813005, -53.298483
30.996813, 38.872318
-51.207623, 8.177416
52.370514, 93.378039
18.776206, -5.600341
41.393670, 12.662003
58.515465, 2.883131
-44.159244, -78.069452
19.034304, -91.961505
22.243692, -16.049180
-89.617665, -13.770993
-49.309627, 77.493986
-56.823575, 76.505319
61.432286, 76.549637
70.809126, -20.025002
-98.044044, 43.108958
59.106449, -11.591753
5.868064, -83.153520
15.639984, 68.559949
-18.126177, 41.052203
-9.988737, 60.319397
-42.886949, -38.884316
27.160124, 22.151163
-3.460926, -19.579200
-78.255409, -10.051713
26.046178, -54.621374
72.564044, 39.422048
73.349406, -8.682501
1.814091, -63.631353
36.678548, -94.086277
29.408514, -22.043008
69.542660, -32.439169
-90.431183, -95.934848
58.969811, -48.240646
-51.268317, -92.484791
-20.228471, -25.038067
53.307772, 65.863305
-22.237482, -15.116808
-1.155251, 64.506131
43.405830, -42.030434
39.667400, -48.193336
45.908939, -38.256541
-78.051522, -12.459610
-40.226264, 53.640081
79.578467, -54.450675
57.662022, 11.509150
-67.945930, -44.612474
-88.606276, 62.674288
-15.780890, -17.145362
-45.075990, 95.083133
-36.675112, -34.110948
-0.053585, -38.327661
4.840896, 30.616328
-65.531224, 79.497961
78.150508, 41.366059
-71.462418, 35.592645
-67.140906, 78.790051
64.938184, -65.494710
30.871529, 7.008459
88.325765, -39.514024
-90.528282, -10.610071
-6.347645, -27.457722
64.964182, 65.250816
74.387916, 54.768913
-71.138574, 28.564862
51.615871, 75.713707
-28.861944, -93.778011
-76.319321, -22.401872
75.984230, 23.708006
-10.107553, 77.707313
-17.730518, 36.349607
-98.831397, -42.121453
77.430871, 21.337207
37.848173, 0.908842
-38.319987, 32.874182
-85.474367, 18.647489
-61.815508, -80.321961
99.464831, 61.652349
