10000
14.956024, -58.577703
-8.547332, 6.578891
87.712347, -94.297501
-58.648684, -43.314362
-56.580196, 29.624178
-59.128902, 96.138808
-55.219389, 40.691657
-1.315657, -81.921477
39.822680, -45.221474
-0.396147, -58.407738
-63.204646, -75.501311
-39.010478, -71.504806
57.616856, 63.687731
86.579563, 67.696723
-93.642153, -13.675956
8.034674, -92.308727
40.937186, 61.960611
88.292252, 42.168370
56.187368, -3.867590
76.809212, -72.196789
33.557567, -64.276260
-82.471482, 33.767885
4.323512, 56.386098
-7.151174, -64.732402
92.947515, -7.981191
18.011367, 92.474236
-24.228058, -3.433853
-67.105859, -19.210641
9.599219, 38.366145
78.312238, -45.345681
94.852806, -52.220601
-56.770365, 37.046568
-59.444019, -72.107724
79.092501, -40.213925
-17.666083, 62.283822
-37.870968, 80.037742
88.239027, 45.631270
-97.826753, -6.990315
-69.258724, 56.791544
-7.693414, -78.354826
11.593458, 39.900681
44.501324, -14.698629
-10.729553, 33.895528
-66.628539, -33.776007
-45.465605, 71.325114
15.645587, 20.093044
91.352776, -19.938878
88.437928, 30.969985
-3.728332, -2.931344
18.755410, 49.958965
-90.128579, -25.798480
-44.358792, -49.673528
-25.180786, -2.529686
-95.583621, 91.909447
77.642267, -61.689602
-67.052802, -12.231413
23.390134, -98.954764
39.879670, 46.384209
64.358092, 14.197263
-9.308271, 91.415861
59.925507, -12.664627
-10.213199, -76.608021
79.662414, -35.497342
22.229250, 60.626113
-35.675498, -61.885924
58.771866, -34.083254
84.707534, -33.259176
30.726695, 98.832574
94.994386, -36.851163
74.651668, 40.096611
-62.985060, -93.426026
-80.451500, -88.780417
-91.649175, 22.361817
74.491847, 55.452336
1.028479, -94.781683
9.860250, 4.973102
15.990622, -54.950571
-38.279324, 0.513374
-24.368580, 36.678982
35.884941, -66.384211
34.015199, -45.556135
-11.460830, -70.149367
23.415507, 9.414477
21.011034, -31.221548
72.993088, -50.675701
8.907303, 91.731767
-38.621843, -50.561537
-51.473356, 34.020112
-43.314657, 6.291199
-97.016620, 94.119057
-25.474751, -21.560030
13.599475, -24.863198
28.685377, 61.173912
70.892189, -70.585318
-96.420405, 39.043230
-52.852583, -65.458323
-73.490565, 83.013758
92.932277, -70.086642
89.430680, -50.832304
-38.877808, -84.522427
-66.921490, -29.760877
-72.421117, -28.259660
83.321135, 63.771048
-18.889964, -23.761083
-67.950195, 5.109956
-85.420664, 5.452133
-55.469119, -17.292092
-65.371809, 63.313862
63.990215, 38.056127
57.295649, -72.244287
9.148942, 95.107757
24.130317, -33.737045
-18.462984, 45.684622
-7.643597, 36.043269
1.424530, -22.908699
-60.353666, 26.564898
22.889507, 80.662285
-6.877804, -56.721844
68.301288, -2.958720
13.944642, 34.978738
-91.614842, -78.141254
-70.980349, -98.277435
7.423483, 82.210828
89.921908, 92.089827
-82.376641, 58.585856
-96.436969, -26.579083
-37.182798, -66.975444
-73.094052, 30.286354
61.792940, 97.562186
-23.562150, 17.717837
73.806741, 93.662559
85.898321, -96.710049
12.357912, 34.115077
85.904585, -50.672211
-21.809628, -23.632257
-78.188970, -51.047428
62.234152, -16.423015
27.553805, -80.583894
66.081573, 57.826786
99.028816, 7.046340
-47.833941, 26.095897
-10.124067, 53.544729
-60.408065, -50.708900
-72.613307, -5.122302
2.848379, -28.990555
59.886788, 94.915573
4.684575, -52.725570
-70.848905, -51.403555
-68.764775, 44.091154
16.141153, -89.696589
18.324550, -24.566765
-89.981669, 4.270049
45.203103, 19.649793
-88.517712, 29.719652
73.897731, -54.340666
-3.223879, -33.250807
49.155952, -28.262256
-87.584065, -68.954611
68.667378, -99.272724
77.214326, 54.607261
45.377815, 66.887876
54.593186, 4.070669
30.394956, 53.822705
88.295342, -95.640263
19.276978, -48.971608
46.706227, -27.664581
-46.642742, 32.816955
-96.495927, -42.482930
96.584520, -76.768609
16.359238, 84.062180
66.721115, 72.692677
-65.330999, 5.090501
-89.115151, 35.794551
52.324656, 24.679284
78.397138, -54.684526
-18.677015, -0.257044
-32.480158, -41.206491
53.333257, 82.486974
-54.517397, -72.826065
4.240924, 69.241417
61.949768, -60.079572
26.538692, 36.714099
18.397039, 8.982557
25.961063, 67.527477
36.850204, -72.266188
56.536232, -65.529439
92.511702, -59.598046
-44.882596, 12.694671
-45.177336, 50.623444
-92.882360, -58.810829
49.537761, 15.544431
67.779726, 17.960911
-9.945149, 3.449651
-40.910646, 78.158481
43.310077, 81.418586
19.146257, 56.114011
7.208878, -88.917629
8.015341, -66.508393
48.515980, -87.472925
-6.244943, -62.190767
-24.253229, -69.147952
58.677932, 3.710077
56.509636, 80.797064
52.447610, -18.672368
9.716464, 2.151064
41.514470, 48.633049
-91.507579, 65.436831
-84.166998, -68.751330
45.320831, -23.403524
-60.933747, 60.341415
84.450782, 98.695282
-81.990325, 52.629319
-21.596432, -85.677295
-24.335935, 59.547049
2.184213, -52.124289
5.450946, 62.964885
1.512420, -27.666378
-24.703111, 15.155517
-47.709897, 80.361466
-76.141352, -57.600835
47.650456, -89.467310
-85.247365, -59.805614
37.582964, 86.475364
82.188512, 75.630292
92.507019, -4.640801
-57.886407, 60.881459
53.458708, -46.310401
36.458942, 98.665944
20.089644, 71.624878
7.825035, -71.791039
41.722068, -70.950237
72.272524, 27.473664
68.169897, 87.282919
84.103300, 28.425930
-6.247254, 69.007134
38.720288, -11.089024
13.201433, 20.904443
43.397811, -22.780310
-74.996529, 32.765237
-2.792388, -30.929548
15.518558, 16.496255
-60.595515, -26.646162
-28.405535, -95.667354
87.298278, -21.129053
10.125223, 35.738028
-5.892787, 61.042853
-43.407145, 72.191001
-81.748056, 39.790020
64.292459, 94.236103
4.031030, -40.689282
-45.016882, -82.520662
-36.662976, -26.897542
-52.426986, -76.618267
37.627724, -99.812173
-76.793008, -29.540912
68.991416, -94.517930
44.473622, 94.048005
30.480836, -70.919996
-12.965032, 96.466252
39.230365, 22.683564
97.983036, -81.009966
-48.954602, -36.644064
-69.353516, -44.267033
-58.336001, 98.754232
-28.836844, -72.558727
-2.319671, -17.510718
61.518951, -53.123666
-37.362008, -47.008657
-96.891797, -19.524971
35.050046, -6.909698
-19.426305, 2.797229
45.374166, -68.290752
36.941622, -17.724692
-85.963178, -59.982554
83.234715, 81.795621
44.372372, -91.354397
69.379435, 95.619739
7.677288, 23.537319
-75.427830, -75.034223
-22.491952, 78.067938
97.212788, -50.527678
5.120594, 20.509657
72.832770, -86.110683
-63.479198, -21.678207
-51.408809, 80.228433
7.485104, -45.863751
-34.934229, 43.911778
87.555449, 89.868296
-2.354806, -14.883130
58.771075, -33.376785
-66.947491, -93.910526
47.171655, -37.204310
-42.585985, 87.900529
51.966497, 28.719189
28.838840, 62.902898
32.038076, 56.909178
-69.342251, 27.981209
-13.562677, -49.136909
90.454741, -32.723109
-58.718123, 80.645812
98.515969, 42.123273
-90.323837, -0.567810
56.788353, -79.625908
9.965426, 94.113491
-52.561747, -34.561013
-66.102945, 20.525141
-92.737703, -33.146927
-46.777464, 16.383326
6.104622, -41.794482
-96.187322, -48.341482
-56.331608, 91.452334
-0.124255, 77.959748
-93.356205, 93.083447
-28.554662, 81.602899
97.078284, -47.599685
66.983398, -61.667528
-19.648954, -45.316776
64.738371, 46.370036
66.009382, 24.254092
-65.228673, -22.089171
36.678098, 38.234813
38.598746, -61.883420
-90.843024, 55.994434
-96.488629, -2.088846
-54.044986, -89.021378
19.673744, 61.923647
32.592920, -54.751169
27.977728, 32.642820
-31.466816, -29.892024
17.580072, -36.412289
36.046146, 60.096999
-13.647838, 42.862181
-25.009037, -81.575228
17.173647, 64.967938
22.042879, 77.518162
-99.400452, 51.759770
75.544291, 15.141167
82.910848, -90.967655
-59.843627, 32.165881
42.510005, -34.741371
8.454409, 82.676094
-17.472222, 40.715760
-46.663742, -23.314817
90.761379, 85.490992
71.489957, -13.898816
91.629582, 97.462242
-91.815540, 47.757618
99.435274, -0.699689
93.747798, 34.358588
-42.940310, -78.396758
20.650467, -87.026273
26.949365, -60.016560
69.923126, 8.668614
99.119739, -67.997249
47.155204, 57.418720
-33.409575, -46.316049
-80.280084, 98.417803
43.766268, 77.901592
96.308712, -31.669259
73.004364, 33.624202
-51.495452, 22.509227
67.667656, 92.507061
-53.442388, 89.299337
-47.073088, -32.221592
-18.571474, 77.128475
-51.222077, -48.510364
33.274793, 80.343695
-25.008780, 68.831748
84.453927, -73.226800
96.502335, 80.825502
77.044468, -46.786821
-14.987518, 94.570083
24.636412, -64.682346
1.125089, -22.167016
-52.304240, 58.411941
19.963463, 49.066911
32.780242, 80.562859
58.927664, 48.856266
-49.040054, 36.602736
36.241686, 48.963603
47.089008, 2.383048
0.197253, 76.783127
96.645159, 33.171890
-63.090468, 29.691507
27.395572, -87.921021
20.574575, -15.715187
83.702691, 60.566540
62.649519, 15.614139
78.391805, 78.374073
15.371285, 5.085716
48.044937, 59.099865
-34.134549, 86.732325
14.161515, 44.029299
-2.537761, 88.160187
-0.206057, -8.173683
29.158398, 31.428750
34.875060, -36.883512
12.777699, 57.789439
-76.083228, -25.774997
-76.331445, 16.531436
-13.307106, 57.750853
-54.552189, -11.793771
-88.331550, -58.668004
-46.215200, -43.463678
31.176095, -19.534311
-6.259581, 28.126237
92.150225, 87.842289
-16.851275, -89.838726
89.225759, 68.073913
38.343748, -73.403570
76.789752, 6.235777
7.566351, -85.683083
48.480562, -5.290430
-13.163595, 71.880671
-4.313635, 27.843713
-52.653487, 66.064899
-14.398325, -71.817441
-91.539485, -15.327761
94.833399, -48.511291
73.290494, -96.504428
21.763950, -47.568133
-85.532609, -19.537950
24.015144, 46.246170
-46.394495, 83.921643
-36.953412, -13.140651
64.741442, 26.640332
70.256857, -91.169300
84.584368, -32.953166
7.615527, -83.384040
-76.483756, -69.746919
-46.179675, -22.289819
73.190932, -48.149248
-82.453544, -51.806503
79.870989, -24.685101
-44.725035, -34.476926
70.410957, -21.177035
4.126974, 79.848651
-80.880264, -0.534112
-57.189470, 97.812245
57.194346, 6.068689
-99.199210, 19.346322
-32.169483, -2.433775
-92.457808, 67.652010
-34.916833, 54.749537
-59.261779, 92.506483
-94.876834, -82.526180
-70.995406, -20.551983
-12.114864, 45.115499
-73.230999, -86.725349
-31.833529, 2.987394
-52.164546, 88.681343
20.524289, -76.895104
-48.601029, -62.043792
-97.516413, 75.538221
51.640757, -39.358083
-16.712566, 65.349827
97.412187, 62.700924
-22.527461, -44.661854
22.077929, -92.278821
2.836520, 56.688987
-15.944733, -75.485891
-69.693833, -19.746358
15.012882, 36.854803
-44.649632, 98.817132
-6.126951, -99.236732
-31.120663, -44.969214
21.489715, 64.150206
-27.169350, 15.593078
-43.489719, 14.999280
-64.865565, -60.934497
-96.760617, 82.179981
-49.343690, -42.897768
-56.271643, -71.373784
31.846760, -45.909642
39.442130, -74.677851
-16.910913, -69.033636
-79.104437, 64.185664
54.314829, 13.115235
-2.387952, 10.291914
44.199886, 88.866682
-94.644501, -46.663117
-38.528630, 34.655101
-35.830800, 50.521792
-84.121349, 68.336026
60.149445, 24.406141
50.440265, -37.008817
-87.888826, 15.340798
23.073149, -20.351092
-14.023378, 14.609300
-99.510105, 32.657934
17.428641, 77.414246
93.742190, 53.103131
43.018327, 36.386860
-61.507325, 35.168843
25.718577, 6.106677
92.783377, 77.428268
-19.740921, -87.526166
46.821897, 62.488966
-33.703633, 46.345840
-69.147985, 3.018908
28.989957, -5.954650
-6.899520, 30.308720
-16.953684, 46.662934
0.424830, -48.661904
-13.362486, 3.928156
46.180108, 57.431316
95.745379, -79.351568
77.133982, -31.346259
-72.832684, 49.517219
19.277929, 97.067140
-83.547975, -4.104123
-42.441956, 12.320954
95.884199, -63.454966
0.589479, -41.046845
-20.582313, 47.102994
-60.202248, -20.943660
88.676147, -20.103489
16.788944, -28.147838
42.553944, 92.158414
-26.526193, 91.805658
70.459389, -94.313891
59.217807, -98.712382
51.257225, 52.427526
85.995682, -46.915080
-72.409395, 31.066852
6.948795, 40.780422
69.066464, 96.825364
-16.084409, -46.349463
6.988079, -79.370764
-5.520371, -91.059135
-12.708484, -46.774688
-42.701771, 23.720577
76.966511, 73.777136
-2.349041, -35.164243
94.723976, -4.469266
28.839455, 31.768621
-81.014739, 37.511888
-93.139884, 65.125903
-77.927276, 98.312654
68.485747, 39.512335
71.825547, 71.004020
87.899572, 59.201048
49.323479, -23.814223
-83.094878, -23.816975
98.496410, -9.133997
4.331926, 98.203571
-27.860868, -71.754820
-35.944537, -12.606914
57.444237, 13.404582
54.584825, 69.954102
68.469756, 56.293161
90.637568, -17.112113
-8.492286, 50.662676
-67.119393, 74.305926
46.390784, 14.169127
-79.926099, -96.294188
-29.590056, -89.318318
-20.457251, 99.580189
82.517907, 30.999243
-80.101527, 63.803182
23.008699, -98.972242
59.564282, 89.884827
97.888380, 43.479659
-3.307003, -39.230747
-60.904642, -72.039234
-61.787450, -23.004300
-24.839881, 60.222474
85.595150, -68.007423
-41.686232, 10.487303
4.472290, -79.838345
-86.431310, -6.245745
33.051077, 93.303576
-8.722853, -17.910797
91.595026, 15.615169
-64.343280, -93.544206
32.500601, 25.774710
40.744684, -96.253955
-43.413463, 35.075591
45.266648, -63.560084
-25.972275, -70.061194
-95.477284, 37.414762
5.208541, -98.347251
13.376158, 53.468783
46.909433, 69.657277
-21.099274, 14.902557
-82.063391, 82.220543
52.604480, -63.412883
79.369402, 36.765779
50.345989, -54.399766
-68.914355, -57.512790
68.653690, -53.120037
85.461732, 64.723402
-0.892317, -64.078551
35.939678, -7.913845
22.058307, 4.817436
15.110251, -12.754193
24.527494, 12.780043
-52.919331, -40.358615
-21.110962, -90.831171
-58.218430, 81.714304
-58.221522, 36.335996
-39.990873, -21.578294
89.832208, 72.465905
-99.651831, -1.803702
-19.526766, -5.825689
43.572867, -81.514787
82.104373, 39.115535
67.462948, 44.050206
66.616628, -32.933746
-38.934368, -93.602672
42.972127, -88.889450
-47.479723, 45.467854
38.652438, 76.655594
61.500839, -29.187539
-44.084001, 44.303413
86.044456, -53.028485
76.114731, -96.101349
-59.106356, 56.747879
-42.219353, -16.702869
-82.853780, 13.933909
9.481336, 4.858654
78.639540, 14.053414
62.467225, -32.801655
5.753376, -28.833874
7.459767, -17.673130
29.118886, -3.898521
-83.033847, -53.323208
-52.919172, -95.647373
72.889737, 63.183191
41.032893, -86.282439
98.522575, 38.032032
-93.532638, 84.845576
-71.373810, 91.345443
50.060161, -76.207220
80.176129, -33.029468
71.885357, -40.744382
96.713788, 32.211001
44.739215, 53.813225
-50.777083, -20.290546
1.990348, 92.942084
-74.219802, 27.687033
54.117702, -15.607912
-31.568454, -28.735418
23.833483, 27.833089
35.338354, -20.694880
-66.334284, 75.008348
-48.993948, 54.829057
84.895307, -59.673927
59.189521, -18.146857
-46.909638, -5.216750
94.751611, 69.799443
-70.263059, -56.031427
-32.063408, 58.043042
-7.091835, 41.967267
-23.782591, 6.359294
95.009846, 28.870931
94.837542, 10.956084
-29.779294, -63.122525
-96.724072, 16.501202
-61.840502, 57.662614
-2.032168, 50.848506
41.618308, 68.143982
-35.209510, -6.889099
39.258298, -44.124454
-12.591835, -72.987270
-49.739005, 73.955995
-95.257842, 34.158884
14.678208, -37.562513
-88.176035, -51.336615
2.148718, -24.932263
51.347198, -61.954256
35.454082, 84.676584
62.071953, 27.183186
-74.035597, -73.452864
-51.759415, 85.930634
99.181697, -70.108218
-54.356889, 3.053439
-3.123250, 45.351157
71.715657, -61.100298
85.823450, -63.689282
-43.121226, -43.483429
-31.960346, -52.562231
68.701313, -47.832091
38.607174, 36.233446
14.773309, -96.194495
-58.704787, 49.863129
70.007458, -71.096503
91.058375, 51.895941
23.585347, -67.296714
38.323387, 40.355903
47.493745, -61.284007
5.188115, 87.116024
-78.878699, 87.653735
79.917683, 60.190089
8.591862, 0.154994
7.008764, 42.584223
11.144651, 6.665578
3.933951, 12.368528
52.435470, -79.838974
9.565043, -8.070132
-25.871293, 50.156292
-8.739892, 50.418092
48.533703, -99.006413
2.984986, -46.944899
97.999205, -15.937333
52.157640, 27.431355
2.239108, -58.567836
-21.068173, -47.398055
-4.822554, -29.849064
65.326917, -56.949608
-40.424385, 71.726815
67.309393, 48.216396
-47.834548, -25.021546
-78.970240, -35.973932
-62.702893, -31.877551
-92.977782, 86.782942
94.892170, 62.544590
19.667434, 38.251212
29.617854, 49.754999
95.460158, -61.636276
27.795274, -61.480950
-55.516394, -22.211883
46.395508, -53.872933
-58.451634, -73.828304
-45.920026, 6.696588
-87.101047, 80.202546
45.693692, 52.917117
76.918691, -69.986922
9.681336, -59.083900
-71.119026, -57.725541
49.634676, -71.329736
91.865982, 57.475588
-70.074075, 36.940502
73.023098, -98.866362
62.634686, -58.076833
-6.514173, 79.733615
-83.519654, -53.109805
-30.245630, 31.969666
92.335638, -26.656464
11.936254, -7.656453
-86.111777, -65.188988
-78.065200, 10.979953
-66.433013, -4.929170
-27.875847, 65.372004
70.912502, -34.153290
70.437599, -25.099792
-79.319623, -12.987480
-30.837167, 5.408807
-5.785314, 14.250787
-6.139066, 33.672832
52.031346, -88.040012
-16.235079, 91.768296
-65.529125, -70.785782
41.316108, 79.674858
50.678687, -60.446981
44.072371, -59.435366
-51.915415, 27.625260
71.148645, 82.533143
79.958871, -21.717656
77.529576, -32.929641
42.592701, 55.649736
21.898818, 83.377425
98.799181, 45.904914
-15.064050, 11.924692
-29.489815, 75.780894
-51.992694, -33.733906
-68.312255, 55.523643
-71.191943, -66.952868
-14.317189, 88.061811
85.375625, -9.094275
95.933853, 9.789492
-16.912381, -56.535649
-21.225368, 11.583991
-26.381014, 12.214542
90.929391, 9.916574
-5.683104, -7.137733
-63.303907, 44.116878
68.687112, 51.752220
-44.244426, -30.729527
-6.208831, 54.934880
78.029981, 73.245843
22.419781, 9.012682
-32.110883, -5.710807
61.825892, -70.402097
64.105876, -65.565376
-40.715184, 68.983941
-58.828222, -62.733042
32.081875, 60.620493
18.388560, 49.085200
10.834448, 75.999664
-91.332480, -59.238988
45.286791, 88.831239
-19.415624, -47.068208
95.028920, 90.126913
-85.148860, -13.762953
84.357544, 61.345408
62.298811, -82.087294
83.906786, -73.792318
52.506976, -22.116858
46.332468, 60.789248
-43.615481, 24.885361
-8.028581, 13.587722
72.467289, 94.456051
63.094067, -47.042418
-0.342690, 99.830222
-34.059897, 69.910211
-43.874001, 47.660657
-7.183552, 17.743366
38.431919, 17.945227
19.613509, -3.599705
72.532130, 45.036182
47.024482, -50.793586
-44.031564, 92.283156
16.164455, -84.549388
68.390824, 62.435545
95.500369, -83.596302
14.201065, -27.277688
44.592840, 84.117474
-12.278749, 8.034547
51.614910, -72.249326
-13.257490, 53.831310
4.815684, 71.574387
82.282152, -34.779302
-69.843808, 36.772351
10.798286, 98.882203
-81.435781, -7.923305
71.684176, 25.605085
-17.290452, 69.652490
-83.179149, -73.528997
-50.524894, -1.062270
77.044710, 24.128667
34.336255, 26.090056
-0.476620, 24.086440
53.191704, 6.562956
-81.828447, 36.949179
43.649472, -54.708446
-69.811715, 16.842692
-31.529621, -27.130513
-84.695960, 39.508925
98.399441, 49.486687
57.352639, 46.954754
42.912263, -68.914280
14.990773, 71.812492
40.199751, -92.208433
36.745554, 23.999459
51.181916, -83.736432
60.799593, -65.969715
79.244924, -63.788599
-94.259448, -98.229123
76.775648, 29.288657
-73.434812, 18.357648
