100000
19.555110, -7.887537
-66.644386, -2.718202
-43.262997, 24.376583
-32.289666, 51.057990
8.332662, 43.724421
76.840392, 37.331293
-7.300602, 4.923053
14.290611, -40.508670
52.730200, 13.185149
-3.690000, -67.861275
52.943919, 99.045428
17.027179, -19.600293
97.927824, 7.552068
77.721311, 9.904563
19.429751, 41.817430
32.150174, 24.284215
-95.934740, 77.002757
61.477788, -40.497823
30.863428, 85.643891
-82.325222, 45.211020
33.265681, -38.471004
-32.491985, -23.145646
-63.643437, -11.049081
-55.639115, -17.341368
38.685325, 48.215929
-0.462764, -69.828092
-80.937680, -25.256491
0.200947, 2.851509
-58.210775, 35.146961
-45.848546, 38.674686
-37.810917, 42.471680
48.338125, 70.081962
86.187274, -78.767938
98.030052, 56.972837
36.628537, 97.393353
-89.247286, 36.847680
-94.860135, 38.947884
19.208833, 48.933267
-3.399076, 29.042691
-31.977202, -46.705921
-84.605427, 49.558160
-89.201966, 81.390298
97.239981, -90.851697
-78.371180, -72.276732
14.883404, 80.673239
-5.305499, -26.237744
-35.483688, -35.635217
51.657938, -78.148673
-63.625396, 45.737236
-48.161613, -39.064009
95.278519, -88.719542
-38.051262, -71.476094
-60.959941, -93.340146
64.310772, 88.555984
69.307254, 21.413549
99.800641, 64.006036
-70.803378, -3.837393
72.728393, -54.441793
-38.643225, -29.726289
-96.122500, 40.229254
-87.702909, 77.990725
-26.766885, -36.238331
-8.407699, -90.772942
46.601848, -6.239047
-1.653170, -42.559871
-71.548318, -86.835760
30.851277, 42.662009
-97.456579, -99.351162
56.949478, 1.968228
38.241386, 2.583082
70.689646, -86.596694
-23.174130, 99.594072
-54.442215, 29.050184
-66.583265, 54.656817
-38.725543, 57.731960
25.206692, -43.148558
0.888510, -47.499989
-0.279833, 60.600386
-90.503412, 44.351080
69.803149, -75.355761
17.095533, -95.696424
55.585121, -3.604457
69.594623, -26.235980
53.231682, -86.902608
-73.096189, 76.850443
-67.489154, -39.450638
-1.013400, -72.442456
-94.014056, -62.549246
50.531033, 45.974465
61.243821, 62.931431
-80.396474, -98.909797
-88.489948, 34.752964
51.085793, 74.774605
-60.421731, -76.583871
78.710197, -18.792837
78.066286, 49.162746
-14.299115, 71.482666
-64.150683, -60.844526
-7.487493, -84.648065
28.553852, -42.631263
28.947357, -8.097726
3.411265, -51.249948
-3.527220, -45.838393
20.630127, -49.111976
-83.017029, 27.158558
-5.375723, 72.462873
-76.328416, 0.649357
-58.150649, -44.694513
30.770014, 52.262957
-49.983840, -90.449693
-45.403248, 89.940233
-5.137122, -89.358406
-80.254589, 74.634652
-10.774763, -74.599547
84.431275, 38.734663
-51.750385, 56.472229
-59.212825, -33.057451
-95.996603, -73.148873
42.111660, 21.483210
-47.990685, -11.281507
62.437585, -75.814630
-39.803520, 18.919012
7.502873, 14.504695
-23.950694, -39.248249
34.158702, 95.079533
-62.864641, 9.244938
73.581757, 95.640196
61.113134, -19.570033
75.752090, -46.210804
-62.572222, 64.079927
-94.402067, 75.341103
-20.231399, 38.037856
90.815337, 66.655954
-52.507415, -57.792927
11.963678, 95.704514
95.832479, 54.372392
-6.222395, 53.277904
97.256143, 29.779443
-66.674554, -58.423669
59.094288, -6.716131
-14.610308, -64.452110
-69.085622, -76.973569
90.561285, 30.825812
90.013614, -81.479518
-28.749680, 48.340705
23.521633, 28.029976
55.289634, 25.826561
-77.444585, -15.528255
99.378437, 75.935584
-11.761215, -79.941423
-66.990255, -22.821719
62.560203, -10.008728
52.250472, -30.445040
-43.016544, -1.350970
-68.932150, 48.533239
-65.972761, -49.691007
23.613675, 21.822721
90.357479, -38.099245
19.160925, -65.136060
-19.024495, 21.696795
-29.303930, -57.100544
-61.338055, -34.069253
-66.256620, 49.106890
-66.172459, -75.930667
-56.862277, -74.933690
-97.625916, 73.651586
60.445796, 64.215099
87.466490, -1.383296
-25.685430, 49.691795
-52.356915, 9.578923
31.099358, -8.615294
-21.860081, 9.542512
31.950788, -78.452361
59.781441, -66.530413
32.953677, 23.923254
96.432924, -46.044538
-57.993702, -33.349312
33.922309, 99.806160
-50.656095, -65.244618
-16.707292, 44.607899
-70.294945, -42.477477
47.243875, -6.166039
-97.366982, 42.457651
-62.145920, 97.374694
67.269184, 50.420938
3.456985, -32.102517
-25.488950, -11.594873
-17.460924, -99.881051
49.323725, -68.739523
71.752204, 39.842692
0.697047, 73.110620
22.113667, -11.596425
33.317421, 35.167986
-48.096136, 82.103762
-3.973911, -14.452125
-24.805159, -10.318262
59.202655, 13.775551
20.406784, 39.943907
55.716028, -52.338192
73.894311, -67.008072
98.061676, -83.208530
-49.233611, -22.187335
29.173409, -69.423267
-89.189350, -98.392840
59.190486, 16.642035
46.897253, -0.912723
-10.495729, -7.250705
42.558443, -52.381999
-0.384026, 81.029040
41.768002, 39.203781
-55.017061, 23.870973
-66.435694, -21.133431
-79.485868, 39.574911
51.740727, -75.086272
89.123069, 58.003693
45.784699, 66.118082
-19.795288, 93.175564
-49.804043, -37.583569
27.829332, 7.710108
96.591816, -36.113879
17.104927, -5.556113
86.965212, 81.913023
58.160556, -86.300239
78.434561, -35.099001
68.627355, -31.931077
59.176770, 24.232607
98.190663, -7.873428
-43.172600, 77.506996
-66.890547, -18.980198
-11.664581, 5.656668
26.881296, 11.609059
68.783151, 16.967335
51.076321, -1.563519
52.773251, 92.026421
72.778368, -81.208335
-60.721030, 59.735481
60.572308, 30.143701
75.592088, -20.593414
-33.481963, -22.537999
32.713358, 56.721908
-22.607274, -37.474697
-48.288443, -42.570709
-99.607022, 65.720177
-70.513837, 57.131947
87.528798, -90.902137
-77.331578, -32.264828
-15.671279, -87.387266
58.644200, -32.191996
49.565431, -26.402884
40.811613, -35.639212
22.031146, 97.547561
34.663130, 87.285651
-28.526311, 52.279304
23.323644, 29.636243
47.989064, 15.848838
76.229246, 12.799459
11.694515, -8.723203
49.960146, -47.946034
-52.078931, -62.811823
-2.985868, -71.546158
43.789221, -65.912233
-50.917758, 25.502371
-74.372772, 58.534548
7.481743, 73.939206
-48.822203, 58.071963
72.526135, -24.732297
-18.546961, -24.333180
-20.689891, 91.075968
71.463845, 88.530085
-58.599501, 80.640110
67.750529, 24.804719
-86.699820, 6.724939
-13.650710, 37.439678
18.572974, 98.136609
82.086101, 66.809630
-98.205753, 73.762823
32.693190, -73.686599
-4.445304, -10.474864
24.287113, 71.591486
69.703725, -25.916011
-48.035724, 76.496100
78.544099, -17.974900
-65.700004, -31.686326
-51.970544, -60.958716
-94.811822, -58.650877
-75.007530, 87.810351
-29.956205, 99.473017
-37.472231, -78.429970
23.243450, 97.690072
-70.571667, 64.958831
47.225653, -86.759309
-95.409871, -66.817733
-60.169041, -55.667756
73.625502, 51.189037
-70.647286, 69.442561
13.180858, 13.417496
-34.393034, -45.074243
41.485419, -9.821467
-1.908714, 58.542934
84.113621, -36.904718
37.341165, -42.802611
-83.761107, 50.215677
69.229852, 49.567800
-94.383348, 75.021021
-74.094124, -36.797971
-20.300562, -74.500433
-65.280355, 79.457008
-21.652462, -83.391808
-34.473776, -25.544145
73.424361, -22.120438
-36.247162, -52.658142
57.724447, -67.434388
-54.915370, 69.156676
-18.887789, 95.921893
27.516647, 33.806205
54.450043, -54.189359
72.020446, -26.745943
74.543468, -46.732143
-22.433620, 80.142108
20.174505, -14.348187
25.059885, -93.809432
11.931780, -68.043273
90.866454, -18.147433
-86.843358, -77.422686
59.789993, -78.510651
-24.657897, -16.468999
91.981625, 76.890731
96.695185, -85.870629
-22.755061, 8.091395
30.880645, 74.621044
28.671946, -72.153132
-75.595321, -34.329565
-66.511692, 90.209771
96.611611, -65.978017
79.916062, -84.227099
-67.657100, 59.520150
-60.002998, -27.788166
83.470310, -43.518369
23.601689, 78.634471
78.188559, 41.543631
-10.786696, -64.071884
39.673631, 82.267583
-9.272462, 82.517111
-14.253362, 40.007152
0.021375, 33.069981
15.423213, -37.157158
-24.851694, 24.667286
-14.328454, -54.766130
95.577345, -99.675177
64.743969, 1.782500
81.926323, -2.388433
-6.813322, -13.685086
21.432604, 60.701971
6.981841, -74.697198
-64.675957, 16.190992
-4.819842, -22.356741
-96.191309, -67.131684
91.387590, -5.395753
11.059823, 45.421067
-72.410876, 26.546309
-42.849244, 92.602790
-65.837268, -4.679730
-4.210570, -95.844016
-78.092029, 86.357168
-24.959518, 84.916565
69.147822, 32.209738
-47.233724, 91.090566
73.123843, 65.770097
16.271154, -14.148608
1.715984, -79.040616
-2.047408, -70.762061
18.636124, -17.426468
-98.828604, 49.925029
77.361930, -43.281412
61.643113, -60.394970
-80.259621, -7.463483
-39.310912, 19.280278
27.123336, -35.475428
74.446401, -49.119630
-13.247590, 5.041263
79.461934, -71.409216
97.567131, -8.186972
85.471158, 53.620057
71.064007, 93.819305
97.907419, -42.567293
20.202946, -42.838372
59.887917, 8.735269
0.533940, 91.422265
88.884371, 90.387880
-31.667907, 89.953700
-71.921356, 10.938114
37.411884, -34.563725
99.524306, -60.794262
91.984867, 70.307764
73.527626, -24.280938
60.918885, 69.190713
-82.600400, 37.985632
-45.508674, 70.331186
-18.782736, -5.580101
-2.003001, -80.741258
86.745900, -81.985420
-66.220014, 99.054201
55.908491, 60.015376
-82.950021, -18.999862
42.350180, 9.786103
55.216857, 53.925563
96.040674, -15.796527
75.378059, 56.423729
51.526607, -53.856133
-48.055771, 52.249655
67.821002, -76.276728
-43.922196, -96.450717
70.584052, -69.179162
-2.208595, -52.647937
-53.911566, -82.109858
85.344028, -5.481285
-36.934426, -51.675554
-38.223482, -70.109627
50.895245, 18.056003
-92.804375, -29.968786
52.016664, 60.058093
51.660362, 82.467933
-74.496870, -56.685169
46.180694, 66.109891
80.606201, -12.905505
62.901116, 44.644891
-80.776861, 16.722094
-6.755131, 70.267301
-10.659743, 60.099917
52.585482, -5.994403
7.054536, 93.449385
-49.729135, 99.784626
23.931713, 82.181047
88.077048, -82.440037
58.366611, 68.206480
-39.523922, 68.860936
28.346977, -95.891548
63.357590, 35.851070
87.062149, 85.382323
98.219607, 91.440857
78.465953, -92.303780
29.846145, -42.455793
81.837675, 96.588938
6.524962, 79.919271
12.718407, 8.316907
72.301034, 50.914050
-44.604488, 35.026278
1.548005, -99.925686
90.510616, 90.651305
-10.231327, -41.844257
48.328007, -3.241988
-29.342708, -9.103623
74.046831, 73.417135
-72.809143, -34.337637
-64.936214, 76.264810
-53.862889, -34.854020
-92.087403, 2.703729
-7.671767, 73.012645
48.447109, -20.524807
33.938012, -93.803999
38.661196, 82.511007
59.088754, -95.546640
-68.117359, -12.058649
25.676983, 18.798973
82.509949, -32.576993
-4.381057, 68.072694
93.432900, -73.016391
-19.684886, -7.289526
-89.618006, 41.564320
71.935869, -33.396398
12.762264, -2.188538
83.562121, -90.771867
98.302824, -70.083275
-8.222087, -33.872428
-53.905841, 64.121985
-94.632433, 57.449326
-50.991197, 60.453875
20.921560, 32.867551
-98.703518, 56.701025
-86.169045, -64.859318
-18.592908, -92.075613
-70.561895, 52.851407
19.137904, -56.004851
-48.402814, -78.640063
-72.315839, 65.128991
36.335280, 33.679959
-57.327859, 78.899103
-42.132213, -77.683432
86.858345, 3.840816
66.630999, -6.984524
-83.180112, 40.829068
-44.874183, -67.580107
23.909617, -3.528911
-96.854761, -58.810059
-40.271384, 74.369113
33.537359, -40.384851
-77.485274, 74.098131
78.422141, -37.532767
69.208739, -86.851662
5.752473, 55.504167
82.087313, 78.816351
-36.558128, -70.780858
72.601315, 45.731041
-24.916937, -56.506912
-78.617116, -39.828018
-7.650413, -24.276631
38.658197, 4.247967
12.050797, -78.834493
-14.783647, -26.074538
8.215509, -74.203961
0.906638, 57.162273
6.516169, -12.255947
-90.651510, 78.084886
49.966152, -96.656136
29.864251, -17.990853
96.909057, 84.508493
-95.391115, -97.625159
-78.890990, -96.147009
35.043054, 54.455900
-12.777922, 58.262032
3.442681, 21.842469
61.541382, -22.851554
90.652723, -54.621518
-33.318430, -86.684790
95.801421, 16.925561
-72.119982, -91.684318
-61.150602, 88.308889
16.120376, -97.569028
-69.381526, -41.734585
69.221405, -46.677971
31.986322, -96.622485
-12.390284, 64.966258
-4.010168, -48.183757
-30.578405, -5.237618
10.444134, 51.332198
94.571523, 24.784254
-98.756159, -46.935115
-46.520297, 53.381583
37.775343, 57.391323
-90.734842, 65.112135
8.107803, 19.915654
91.905516, -43.089120
-10.572901, 65.053928
-49.608138, 28.583635
-7.502906, 60.071854
-67.946379, -5.653300
91.614428, -96.777107
12.145923, -92.691108
47.007474, 38.413201
95.789783, 54.105491
-76.655029, -23.722020
-69.926765, 20.045841
-13.543158, 37.611257
-39.763120, 8.588488
17.010758, 48.692207
54.059711, 85.503754
-0.470798, 50.998594
-23.337975, -61.137185
-68.635461, 87.151903
34.759711, -59.590430
-77.961631, -79.592934
-48.875043, -47.466453
-0.159474, -2.616948
-74.125467, -63.488879
-34.464873, 68.480364
-37.800861, 64.694112
-82.414392, -66.868448
-30.024730, 2.607050
8.368056, 17.137606
63.088902, 55.972542
43.295533, -81.040499
17.648282, -53.157175
82.791080, -90.968440
65.004244, -81.611263
-2.948131, -63.162554
-53.869547, 84.014360
-91.299395, -32.531297
89.527588, 14.021814
-89.701539, -78.061870
28.484888, 54.195638
-44.934011, 55.146928
20.255980, -68.519709
-49.264006, 70.757138
20.196459, 30.675796
-13.731335, -73.395572
77.456394, -24.233022
83.190679, -45.638353
-94.302160, 94.214518
87.488314, 36.422516
-64.575355, -11.995780
-18.130657, -21.389521
75.108792, 68.264021
37.036475, 49.023028
72.594877, -84.907861
-81.285118, 51.755943
91.297333, 89.584509
28.903913, -89.265516
3.774115, -20.568901
16.054348, 38.865889
31.186301, 51.254954
24.503293, 99.611557
92.896738, 97.230590
-17.236142, 71.361314
75.579693, 16.390390
-22.117450, 32.471148
4.049689, -88.359656
-4.529249, -20.374383
66.382971, 95.781469
-95.869774, 13.972160
-48.138929, -26.946720
-42.620795, 28.200837
71.452241, 21.590994
-43.252113, -99.029953
11.215738, -49.267806
-69.047583, -80.233080
-31.022108, 50.339677
92.845642, -79.508185
93.531966, -89.623866
50.522901, 49.393680
-69.778862, 56.008775
-37.504655, 96.701532
-29.152823, 19.320379
-63.842687, 69.179612
98.365763, 63.559880
-85.978502, -64.242136
-59.907259, 50.676751
96.947334, -99.413695
22.070508, 79.837934
50.785377, 8.601762
-49.611275, 36.233937
13.074962, -17.827757
-89.634361, 41.582648
36.439352, 17.432100
-76.045007, -6.474379
-57.845609, 73.762464
-6.896970, -57.193613
0.197619, -3.425163
51.326799, 92.605757
-94.558179, -59.791904
-57.069358, 75.587193
21.750069, 3.373630
98.770999, -31.094120
68.969596, -21.930013
-78.936251, 19.560415
37.903371, 14.415551
-43.022732, -7.665668
-80.341536, -8.736963
-86.855753, -64.707485
-85.083907, -87.090324
-81.169675, -44.054588
-48.447609, 94.802508
27.099025, -22.540817
36.238210, -55.558481
8.196196, 33.371547
-28.700052, 89.712082
-59.321830, -76.808212
16.099882, -1.991008
55.527828, 34.206909
81.254254, 48.217957
63.789253, -91.111070
-9.560817, -37.577024
71.081692, -92.785086
-94.446373, -27.980712
-26.027404, 88.461431
-1.204129, -6.248366
-36.196982, -26.468570
-25.510836, 44.745260
3.695289, -19.032615
96.332410, 38.983694
-36.352386, 83.008943
-1.909875, 47.275361
-88.872581, 18.642926
63.133694, -24.637186
43.083591, 24.532051
-21.174368, 20.944175
95.599815, 45.674934
-68.837222, -71.594651
13.048846, -49.699037
8.322269, 67.592878
78.130674, 77.970089
-99.197552, -72.157354
84.093419, -46.896486
37.315559, -32.321254
-23.147325, -88.205684
-1.999237, -51.970921
-84.459670, 13.015569
54.601858, 0.383398
45.826447, -77.640235
-3.761712, 1.877185
-12.558074, 37.759491
-88.137218, 90.535597
12.220058, 65.238189
-66.776902, 77.550047
92.509549, -50.118759
68.062744, -11.170127
4.888758, -5.709133
-0.223690, 4.909215
60.698516, -36.744680
-55.000313, 55.685683
-47.329448, 13.467765
-8.767989, 15.950610
-45.245047, 87.139401
-35.408455, 51.616900
30.394925, 99.490733
85.206098, -60.759811
15.073407, -39.839872
-76.456301, -86.132856
62.849579, -93.137882
-46.731281, -13.834341
-34.069927, -45.105557
-92.540364, 43.401558
22.258471, 28.760107
26.242228, 16.601212
-89.761847, 20.754653
21.299142, -8.852685
57.066714, -56.668056
-38.617318, -28.869553
-34.225485, 51.302496
52.784961, -4.159424
-76.342057, 45.760023
95.635437, 75.053012
82.106015, -74.497152
62.452860, 10.214353
90.092137, 72.918937
-63.703375, 39.254427
20.991148, -62.638947
-30.260391, -63.733942
-23.061186, -51.712197
-65.360129, -2.311384
-45.054196, 11.830702
-0.881288, 12.845407
21.113113, 73.609912
-6.521562, 91.406896
-36.415069, -78.280640
37.193792, -12.468030
-69.401117, 41.220801
43.274033, -47.019038
31.797797, 4.974768
-94.642886, 87.701882
89.817842, -53.314114
-11.087402, 10.970317
43.388202, 70.311550
-37.174904, -90.400461
11.288422, -35.070086
17.325034, -2.582495
5.057085, 34.992486
69.763432, -63.741320
71.920916, 30.309909
-48.537436, -53.031862
27.315607, -5.448811
-2.493390, 36.997682
87.970273, 5.796690
-52.203888, 87.178954
-78.147727, -65.899333
-6.309500, 44.144605
-29.269672, 13.434815
37.841290, -77.152717
96.995458, 28.323155
77.362504, -57.072352
40.001554, -58.454813
-29.127795, 47.710188
14.923178, -80.482685
-9.688227, 57.277774
69.399109, 77.115337
19.013640, 33.896506
-22.165642, -46.662831
86.016552, -5.926318
-93.172226, -17.337250
66.358171, -90.277947
-81.747937, -30.222400
45.229120, 42.886797
86.764283, -51.205021
30.440859, 44.593448
70.625514, 30.428105
73.497879, -64.408730
-92.387708, 95.797966
54.483694, -50.402021
17.436424, -16.484281
34.635467, -26.920825
37.239597, -52.671089
86.484683, 32.919919
-13.426773, -53.177972
-6.389685, -99.878720
15.714059, -12.632377
68.579797, 90.330179
73.938173, 93.311299
55.425558, -50.597733
-3.405201, 21.707739
17.749372, 50.626751
98.945166, -8.294600
2.600443, 58.227623
-65.685529, -38.009716
-91.934898, -47.565697
-71.257760, 61.804517
-83.410787, -60.957194
-17.857687, -38.695296
69.884606, -20.480244
57.349055, -98.369359
-24.751134, 35.603242
-91.256059, -31.852244
12.573502, 10.375457
-25.853607, 83.999162
5.263456, 84.322166
-10.334890, 7.045674
8.526704, -60.378985
-11.860535, -52.508706
-54.319922, 23.640107
-12.606822, 12.042824
72.283126, -71.305607
45.012755, -22.719013
-59.051991, -66.120179
-77.910670, 32.530542
-90.982705, 93.811318
-50.340708, 23.335214
-71.301825, 78.460321
-85.137114, 94.103377
52.413412, -81.452295
34.515393, 6.869226
36.467580, -13.781624
-78.392838, 4.009405
-42.650355, -27.010605
19.717009, 50.592682
-0.364980, 74.990936
-63.164723, 80.343338
48.188594, -65.013481
-84.196113, 84.255752
44.916908, -92.149132
-73.752047, 27.703267
-97.646420, -51.853298
91.175128, -1.069550
42.273357, -64.562014
-2.154873, -57.439026
-50.851064, 65.121254
-46.804609, -86.310715
72.824749, -75.033378
-17.818399, -16.503318
23.529356, -29.704397
40.263864, -43.253363
-52.558895, -58.572057
77.754915, -68.496428
15.230892, 19.476104
98.172739, -89.729739
24.618038, 15.044887
26.041176, -90.806991
57.720608, -42.147261
16.487963, 25.434570
90.656564, -11.354015
-9.226837, -28.530147
50.690025, 4.132128
