10000
51.142041, -5.372946
-8.583526, 5.409231
44.940313, 87.776667
-58.696273, -32.460195
-52.859058, 53.131074
71.512867, 67.933886
-1.326077, 6.454175
-11.849602, 42.692292
37.917636, -36.093859
22.603176, -71.834670
44.787040, -52.488522
51.771985, 94.021084
-78.082037, 52.771088
-5.547799, 4.695155
93.105979, -56.596249
95.397432, 70.696174
-77.952375, -77.527197
-95.840986, 59.829088
-21.351695, 35.649178
50.601165, -94.754021
58.708773, 82.190166
73.364724, -59.098350
-58.573193, -55.884964
92.017770, 4.660379
26.511046, -36.598345
21.288073, -37.578979
-58.969598, 98.791664
8.416647, 61.072571
23.678698, 46.130954
-36.581890, 58.519833
43.001374, -55.653453
45.534310, 65.381973
-92.954799, -10.899483
70.797575, 68.485956
-96.905021, -41.253321
-68.002541, -49.729002
63.977848, -61.806792
-78.125205, -1.311083
19.069426, 31.515452
51.414874, 97.476808
-88.683550, -65.719492
41.567640, 66.921438
34.455248, 70.489568
2.208874, -90.425430
63.037338, 0.984956
-5.182606, 12.701582
-5.037389, -64.320933
-70.233644, -34.406333
-18.252114, -65.738720
15.787113, 62.429014
-88.407756, -50.969479
17.336722, 78.912083
98.750538, 75.078811
-57.398818, 41.892347
38.107177, 19.332645
-50.290278, -61.978449
-3.345019, -99.479471
79.589283, -31.661179
65.944321, -19.987601
24.221840, 86.332203
4.422404, -17.126965
-92.227541, -96.460208
10.367190, -96.701139
-0.528591, 89.349908
-63.890654, -49.769502
-32.458347, -19.251192
-26.500927, -70.412631
62.621462, -56.357305
80.197059, 50.927760
65.454247, 5.808686
80.833824, 66.771711
18.850060, 81.233890
-84.561863, 3.799064
-36.181396, 89.339289
61.954883, 42.242865
79.735410, -81.718140
-83.212828, 82.657607
23.035796, -20.763397
51.861686, 87.367988
46.933341, 46.401421
33.782866, -88.005106
6.034906, 22.695078
16.072605, -55.719409
-17.684132, 4.481751
-30.499278, -98.823848
-6.819774, -55.929289
86.674243, 4.009641
-2.195419, -62.036963
34.979157, -62.665174
-47.224063, 95.962858
7.079509, -2.664245
17.870770, -24.984498
-49.477662, 5.413742
-40.368011, 43.411358
94.740484, 72.704172
-55.414783, -64.665624
-48.190439, 35.341013
98.756128, 94.267803
-12.169135, -70.745285
71.090228, 45.100116
64.891867, -71.486181
-37.428424, 83.761884
-64.129693, -40.906611
41.770972, -92.103277
-10.594144, 68.716855
-97.254339, 18.058889
87.017354, 64.693073
45.138265, -13.549716
12.843760, 87.077699
-15.975380, 95.468385
-4.151309, -34.397240
-53.510901, 62.707397
-86.358566, 17.426488
-62.128443, 66.606556
-98.475217, 7.888110
90.890829, 78.611324
74.380270, 19.447035
-87.500945, 10.411188
-30.802150, -67.821194
56.646684, 5.922048
62.729178, -15.312933
-73.798613, -83.434973
25.456614, -34.837089
47.297863, 48.362147
21.340816, -25.852279
87.888589, 79.552425
98.710058, 76.966655
-24.947358, -39.530575
90.248061, -73.061585
-58.379878, -82.702429
80.267529, -90.601731
-95.252220, -56.495584
-50.715524, 72.587410
-47.749315, -33.404098
15.334563, 35.277965
-59.421397, -82.578680
84.032210, 33.145243
-4.199989, 11.379563
7.632867, 56.372399
92.743632, 19.179126
-26.079078, 57.660247
64.535458, 71.625886
5.716853, 25.416665
-78.771968, 32.773157
2.813811, 14.680086
-44.750184, -76.570833
-57.210149, 34.205817
-84.000643, -93.249577
-64.708820, -68.178636
-31.069501, -83.428179
55.750515, -25.088897
96.514783, -7.073434
85.128656, -45.542516
32.312945, 54.182473
20.261587, -80.619540
-1.085078, 64.599626
-57.266723, -46.901072
-98.526739, 26.830018
62.181761, -65.124820
-98.275708, 58.955719
79.875507, -97.753450
16.585913, -10.400590
96.208025, 86.816314
-38.278698, -75.327321
27.540186, 7.801362
50.818401, -79.852459
-21.430050, -71.079058
40.959516, 1.412638
-77.924239, 55.170257
84.160103, 21.271181
-14.727317, -14.853995
39.030977, -36.107301
-31.455921, -70.797842
7.976354, -94.917619
-74.500039, 97.219675
-67.502848, -66.991116
-99.331229, -79.995829
10.152241, 87.669979
57.012436, -48.597490
48.126659, -16.594402
-81.173507, -10.287403
-6.992880, 26.636923
39.662778, -70.963713
7.635450, 62.012024
95.706310, 18.851154
36.245644, -15.482415
80.995195, 17.149792
-64.992175, -61.643823
-36.939339, 29.791206
44.390330, -42.957058
23.297163, 0.190973
-55.075670, -69.465074
51.981635, 91.812219
8.920503, -12.251228
48.896558, -56.212093
-38.457955, -10.419484
26.652623, 8.633858
-58.217123, -30.430910
47.438471, 6.945807
47.140684, 3.245637
-90.938566, 14.899584
6.916254, 78.153127
14.630748, -14.570040
96.146685, 55.298362
31.632912, 73.733187
-51.363477, -16.728107
-9.358393, -95.763796
-58.941903, -21.887154
78.187223, -37.777650
-40.764280, -81.559356
-20.562013, 14.429970
-98.955112, -0.571993
-54.888593, 8.164865
-21.728243, 38.589190
-48.861658, -57.357893
-97.360630, 44.168862
52.610507, -93.603512
-81.430575, -92.419659
-97.066345, 46.537526
74.950885, -54.154799
-94.170625, 11.177380
-47.054754, 0.117386
-53.014011, -11.419766
-34.547294, 18.728052
21.027498, -26.576111
49.345984, -0.943366
22.363629, 23.205567
5.530839, -78.263885
89.337316, 46.905159
54.217723, 15.206667
-47.635142, 48.604491
0.205492, -22.788360
-86.945507, 41.570639
47.293047, 67.825045
-50.324689, -36.479201
-81.068652, -0.714183
-69.150464, 5.452921
-22.258127, -56.626284
53.548661, -61.733579
-85.771095, 13.576054
7.958627, -26.516073
53.764453, 57.651498
44.540978, 84.081880
78.612985, 15.700906
1.778992, -72.227490
80.764757, -74.253154
-48.763340, 23.263952
-42.446007, 32.347708
40.676506, -13.065522
-93.152438, -30.859874
13.351143, -60.697753
-9.228647, -89.534367
-83.176321, 59.874553
-64.235478, 90.370868
8.074912, -87.114652
99.403296, -82.289748
15.439601, 42.480991
-68.780713, 65.400046
90.272825, 90.376266
-65.298078, -63.871224
23.997986, -20.424415
76.718028, -41.723995
-43.117690, -0.412160
98.033708, 49.139010
-22.475251, -79.641524
76.615548, -74.337543
-45.465349, 40.067801
-25.277559, -69.065088
65.389905, 81.940565
-11.687225, 12.088248
-23.892292, -34.942270
9.062796, 64.182255
98.055838, 94.597323
-40.595932, -56.410091
9.550294, 18.887344
5.999770, 71.673983
33.368768, -29.578196
-6.425248, 47.481493
-42.320503, -42.615075
98.322850, 56.632160
-62.737238, 13.982657
-54.413778, -30.973804
30.354459, -8.164543
-99.492525, -63.444215
-2.303657, -28.903304
64.108915, -58.634080
33.778124, 59.328536
4.548664, -24.020721
-87.340010, -86.989399
-95.597732, 43.598357
-48.202192, -49.204041
60.585106, 22.879448
36.079445, -34.083577
-12.697216, 82.268012
31.644859, -91.376298
20.539310, 15.897136
25.843508, 60.891291
72.010746, 99.349614
-13.834210, -62.657683
-70.249525, 3.640525
52.524995, 75.568950
56.361744, 83.313154
-55.276025, -99.507719
-15.382621, -15.460728
-2.274218, 95.072303
-43.175350, 99.884561
-9.854150, -96.623510
85.359214, 4.203875
-5.846232, 83.294410
61.402374, 47.481845
-23.826909, -87.036774
-96.940982, -64.861196
-5.613293, 60.675088
-88.133258, 23.049037
22.035104, -82.255001
57.779522, 38.771466
70.393790, -13.225736
-32.994850, 12.768178
59.007351, 43.466216
-1.126485, -99.038567
-50.890601, -39.475835
-61.378266, -75.316740
-77.194988, 97.721108
-65.164146, -14.174868
97.852912, 83.071937
-60.479119, -11.825142
81.746213, -68.269355
76.884056, 35.203931
-71.922221, -44.814503
-29.163929, 72.142443
-41.200603, -96.651594
-16.801685, -95.405044
-58.637083, 67.173702
-57.099319, -66.809586
91.223783, -17.363522
55.987375, -14.013333
-45.504229, 26.579474
32.743086, 25.421572
-96.722214, -3.484712
55.147128, 46.327583
-56.543089, 86.933723
6.075806, -26.372500
-64.687179, 14.220890
92.661753, -13.899106
25.261504, -84.660914
29.652436, -25.346548
20.839739, -56.717183
-7.844005, 21.262152
-68.241300, 87.462583
-34.385876, 64.528845
-10.989117, 54.398217
87.226219, -27.074729
-3.643941, 52.680364
-74.075804, 37.203737
-96.199400, -70.744749
-72.295783, 66.583054
17.328058, 76.770837
53.888703, 55.065586
30.622174, -65.520537
42.187430, -85.921534
-28.041365, -83.531139
-78.869648, -27.907914
-45.656783, -21.414335
33.400080, 7.477909
84.809150, 78.373566
86.300190, 39.230648
12.872563, 26.777840
-64.739318, -55.739662
-20.811754, 33.206972
40.179382, -47.731231
3.297258, 17.749099
-98.797161, -32.778453
-60.263839, 36.252356
-86.620947, 9.855568
-9.322674, -67.604856
-50.558576, -89.854708
-84.372696, 32.118742
-67.190391, 74.926530
-80.298253, 89.254780
-67.592861, 34.867010
-25.804666, 49.724226
-58.998866, 74.410319
68.752081, 50.915040
67.474855, 65.462321
99.369157, -98.782239
33.303311, 98.644971
-58.707881, 7.996697
58.170452, 52.443115
-67.709687, -67.811652
53.663607, 69.331662
-18.368010, -63.658797
-18.178894, -55.140658
-8.884656, 9.233099
50.235222, -70.472334
-62.033504, 9.618746
5.777005, -82.915239
-9.956622, -83.230555
-80.216004, 32.602697
11.135623, 55.716805
70.995417, -98.371500
91.473212, 36.375424
-93.343507, 80.626564
-35.977252, 0.512942
84.180483, 34.361143
68.291626, 2.996199
-60.237103, 65.762807
-24.167256, 76.711756
-83.546012, 28.016994
67.292286, -38.984724
-63.595876, 4.916820
63.740093, 54.062226
96.828318, -77.029492
-66.818988, 83.314095
16.889602, 76.210185
15.522048, 99.378614
-47.493703, 46.337809
-41.063402, -57.233863
92.390759, -12.871660
-31.610665, -36.547228
-94.338948, 96.187420
-13.477841, -39.868322
-20.245699, 52.762704
-51.972307, -6.841790
59.612901, -83.961705
-4.771968, 8.692893
-72.256813, 6.715056
-81.010187, 46.982608
53.537559, 36.905213
41.656640, 62.807498
71.436655, -12.714471
71.496033, 69.685023
-49.156349, 71.099289
12.746003, 84.272884
4.944447, 60.752509
5.575759, 11.429798
-65.902057, 22.056406
-47.345642, -61.443982
25.191343, -31.320740
-70.444640, 16.815398
-95.643507, -57.377105
-27.404040, -75.943321
25.545507, 88.201826
26.583573, -27.132510
99.544881, -95.760254
-87.814629, 13.795392
15.539639, -4.966052
-74.488426, 49.806748
13.418020, 17.078770
27.647115, -98.282772
-70.587952, 7.999754
60.142126, -97.617624
-75.132285, 21.988420
-64.039787, 41.891216
-54.977730, 23.875638
47.527351, -92.774004
-81.265180, 33.942883
8.321093, -53.410194
-41.523544, 95.406196
-73.652134, 3.874078
36.056491, -39.299386
21.727171, -61.755530
-46.937192, -34.179768
53.321414, -40.444657
5.868842, -54.170290
-88.026607, 66.117193
17.298514, 58.648783
-24.600947, -70.361061
-13.379647, -98.131318
-84.088043, 58.428478
-49.375465, -99.081355
-97.660630, -17.054136
-47.500825, 50.633901
47.561058, -31.239469
65.118182, -8.525274
-23.899231, 21.799389
95.514521, 64.311236
-21.028343, -79.676392
76.574620, 85.320220
93.101762, -95.554316
67.469615, 63.167955
83.300258, -42.493311
-93.726452, 50.923326
19.123642, -35.088451
-38.603220, -13.350887
-98.997388, -89.472636
-66.504906, -47.158546
62.073610, -13.637770
46.004875, 55.458357
87.804291, 28.504642
-64.020505, -34.372889
50.915737, -40.283680
-94.792119, 37.827805
52.570414, -36.263037
-26.199921, -75.573274
-34.558127, 77.100698
20.485061, -66.533582
-32.702825, -64.387091
-0.456557, -66.663222
-93.300170, -5.986978
16.054079, -75.485286
49.443475, 5.066385
84.565531, 22.156120
-52.176308, 60.608679
61.162464, 55.678736
27.865568, 41.926076
-31.612409, -4.972081
-29.979161, 99.676119
11.664354, -69.488780
-30.736566, -32.164833
27.602066, -21.216539
-37.672853, 2.628910
-61.099840, -18.346897
-37.766579, -85.624109
-31.997875, -41.669931
74.569915, -59.345290
45.729805, -74.077790
15.182465, -98.727546
60.396158, 61.961603
59.799420, -47.215603
-25.075267, 18.105881
-85.776440, 37.614027
-9.811966, 51.030905
-83.061267, -27.079086
-78.504323, -27.062250
-53.769755, 48.247952
-87.068040, -99.878508
-32.512631, 71.403636
-84.389647, 41.276922
76.105321, -39.218197
87.942870, -93.377534
16.441892, 43.497315
-93.457546, -13.523562
21.116395, -39.842905
83.757406, 38.632771
-21.689303, 49.452799
97.441550, 66.145613
-0.732585, 45.960489
-10.372719, 12.647748
88.728014, 47.631402
-56.887471, -32.612374
64.004976, 7.516254
95.786015, -33.898820
-64.060022, -40.936310
-81.954955, -5.426529
38.437783, 49.956168
93.452109, 87.926902
-75.616568, -8.425111
76.512340, -54.662022
-52.906467, -21.339689
53.117426, -17.429411
22.431646, 90.907522
6.397341, 73.853007
-59.924482, 74.267036
-2.262956, -90.451413
48.518848, -26.483695
6.184698, 46.242702
22.836461, 65.762835
26.824961, -49.584226
-22.829082, 80.107161
12.991078, 77.520688
-40.155385, 63.585662
-76.923121, 0.627363
-34.055205, -33.601816
-23.124209, 70.106233
48.429845, -54.080431
-63.197595, -84.872970
-63.824396, 61.089378
-59.121717, -87.103388
-6.742087, -33.168156
-93.907564, 11.801388
-85.055360, -97.390397
-92.062419, -62.117512
-17.098154, 25.692912
-35.895372, -16.557538
17.094058, 76.832053
-45.289579, 78.084132
-33.351745, -33.248994
28.337899, -2.676777
-37.245265, -45.500725
44.255819, -93.080461
33.189249, -98.969657
-12.504256, -45.570651
80.644570, 81.731925
-53.558006, -15.923565
41.908790, -13.083504
-62.433798, 49.817934
13.241627, -91.763941
50.384550, -73.440642
-25.389992, -26.871620
95.461655, -99.836212
-35.571904, -89.802511
-15.540271, 94.246025
-93.645498, -75.312247
32.630924, -98.245133
-7.633500, -28.009975
-16.752620, -5.267185
18.611760, 61.708924
-67.114249, -54.650108
72.743457, 89.887988
54.290074, 96.179550
-0.555437, -74.840801
53.129082, 58.493666
-27.888001, 77.406514
53.139063, -85.750408
-44.644674, 35.165083
29.874469, -7.244329
19.165376, -55.091754
4.088894, -11.661861
92.463391, 56.331910
-71.779052, -42.729908
58.140810, -34.272411
-87.941252, -36.216991
-51.715135, -58.006025
-78.267737, -49.209267
69.744745, -64.052290
21.500317, -14.605739
67.921696, 21.416259
78.380865, 91.663715
44.600964, 29.974286
77.138196, -79.497677
-67.574081, -56.477040
92.944220, 62.075172
7.938222, 77.895220
-64.665675, 39.396089
-49.529018, 6.541123
-86.759257, -10.868073
-92.991264, -52.148801
-23.403355, 27.844076
-52.241636, -9.982206
-53.644476, -80.513274
81.671973, 6.405365
99.752906, 62.709132
-89.996755, -82.412041
5.699598, 80.434688
87.560385, -8.967210
-39.291444, 19.728158
37.939628, -40.744845
8.802396, -13.379559
-36.315583, -56.561022
93.515865, 83.530473
-42.067047, 60.556001
-21.484892, 21.552129
-47.001987, -59.632142
55.310858, 38.752295
96.268430, -90.499496
-41.593941, 10.635026
-90.742903, -40.451277
16.943318, -38.633587
-15.348873, -49.612084
40.415351, 3.858304
89.341316, -44.361455
-53.261011, -21.480043
30.528523, -74.858394
-54.204483, 85.396220
50.405899, 2.037700
-95.782839, 12.302672
-58.948052, -10.115367
35.870924, 80.908964
90.889041, -53.265638
-66.939234, -30.129046
93.676248, 75.925003
-52.823652, -5.584606
46.843858, 39.953751
-13.523452, 34.103764
-38.751328, -3.505378
93.696166, -85.400594
10.214337, 39.725651
63.426756, 61.191319
65.993163, 52.870955
18.697823, 62.588701
69.954491, -13.815192
-5.394769, -23.899597
0.913943, 33.564791
43.055503, -64.978889
41.490293, -87.530133
-91.525607, 46.610158
-47.257852, -10.106408
8.025878, 3.838848
55.882251, -83.018017
-31.722226, -16.839546
-38.855138, 26.299813
62.361255, 49.361232
-79.118459, 94.403818
-79.802982, 12.564852
47.033449, -38.258503
2.199465, 58.712637
44.841065, 92.381530
-11.955276, -54.319205
-83.551768, -94.354041
32.130862, 29.333855
48.514835, 56.037488
-46.803715, -96.972836
92.845225, 16.428132
92.989205, -24.791734
-16.273669, -52.097862
-67.872486, 85.825607
-6.888293, -56.143266
84.891455, -5.140142
4.572742, -58.499367
-69.177640, 55.307766
98.134290, 62.773931
99.902920, 31.598021
40.880040, 64.058423
-35.328327, -36.021660
85.451641, -60.636694
-7.482732, -11.310541
55.106968, -69.090314
-11.080156, -82.389889
-60.746944, 63.081542
75.993929, 65.188970
35.216817, 88.095950
42.748639, 34.989747
-65.605578, 44.643727
82.621672, -57.936592
-22.568118, -51.748733
91.380231, -46.039367
88.468723, 61.550043
56.642737, 41.641267
-13.778267, 86.358318
21.533829, -41.857452
33.673016, 25.811486
85.101651, 2.529046
37.809157, 49.277907
-96.424172, 76.860675
28.989211, 29.558667
-33.251095, -56.851977
38.466283, -15.663170
13.634755, -89.445271
50.728959, -59.060109
-56.530811, 16.468724
-40.485933, -36.431995
-56.632191, 84.285653
26.814603, 7.093819
67.220382, -45.888837
-71.380263, 95.317201
68.184056, -81.315509
78.184429, 5.542053
74.176848, 17.556346
-21.512474, -5.355372
75.420670, 25.944352
30.905796, 24.097704
66.557413, 48.737981
64.632798, -95.686137
-28.269919, -67.669421
-89.142138, 92.748285
10.617276, -80.444858
-9.255235, -5.660746
-19.362694, 43.345307
80.658643, -97.504910
-99.734372, -43.391308
43.074936, -40.596609
-47.587752, 1.897363
29.477920, -5.385973
-40.843188, -76.801088
19.065663, 71.949155
-3.831472, 90.624762
17.400665, 52.678124
21.356873, 33.233644
-79.012697, 33.144319
92.233969, 54.764236
58.370117, 80.814676
79.968733, 76.465173
78.025265, -84.396080
-59.477251, 65.960799
-23.912046, 35.854056
2.085563, -55.600362
87.368667, -62.605103
-88.011105, 89.203518
-74.566192, -22.447721
81.559418, -33.251942
84.664434, 7.186959
-75.976214, -2.980514
16.162562, 84.841494
76.546620, -71.177778
74.463177, 37.654230
-5.628954, -53.136661
22.147505, -4.492413
82.240445, 95.503109
30.016037, 69.660085
67.219772, -58.785400
98.073545, 36.280930
-70.879292, -78.671368
-91.008498, 25.804399
-80.519079, -69.778652
-57.680375, 36.806450
36.055434, -57.949091
93.675576, -25.699602
96.755743, -31.729262
59.930358, -27.498500
-13.777988, -41.865107
-40.119326, -69.142562
96.567548, 9.392571
81.466622, 12.371316
-33.493201, 14.148119
-8.644496, -51.698684
-46.439316, 32.394297
-29.139249, -38.161932
97.464306, -75.199005
63.785128, 29.519188
10.386156, 0.406502
-42.979588, -25.104908
96.179751, -95.206125
95.814748, 52.986341
-48.575026, -82.312392
-23.948713, -1.243809
-9.219677, 22.206596
-46.881494, -71.561490
-14.040725, 42.372116
-33.887054, 60.452679
60.393909, -8.649174
37.510956, 29.195490
62.964503, 28.464059
-92.260975, 44.231332
-76.377049, 83.917264
-82.160268, -5.337775
-33.375411, 71.665805
-79.720247, -26.982111
-31.763873, -42.634098
95.606255, 48.115994
52.800751, 54.303392
58.602462, -26.178984
81.757854, 76.344490
0.072801, -52.815483
-8.957017, 75.511771
-38.201010, -31.490800
-48.578667, 42.169797
-88.022362, 59.175369
13.029228, -52.592195
31.673856, -53.018400
-66.008070, 61.759705
-0.153255, 20.519808
93.462934, -26.779883
-93.684911, 30.427626
-39.416181, -9.746431
-28.354790, 71.974744
-65.100814, -18.974792
63.435569, 86.054876
97.740353, 40.423314
42.770314, -15.516533
83.682760, 63.690887
-58.390609, 67.424257
-64.417727, -19.912715
-78.787348, 27.271091
28.165587, 49.925951
75.833894, 60.170256
-66.710590, 84.624415
90.227168, -44.154772
