10000
-59.178170, 59.166602
-38.035994, 84.726700
41.104514, 3.987991
-29.289943, -26.922741
-87.070482, 61.946463
27.812690, 33.553866
27.862362, 81.722476
-61.906814, -70.125996
29.971779, 73.787874
-39.399504, -80.076691
-52.330764, -33.300301
-12.510863, -28.887471
-57.497461, 19.602575
-65.758027, -18.933155
-18.975713, 88.362668
37.422502, 66.152462
-87.845521, -9.943253
83.645236, -2.504319
-11.437393, 98.602792
21.771943, -31.535007
70.469860, 50.164957
67.656144, -45.067702
-28.519847, -89.519880
68.109258, -6.746087
-96.487531, -0.947626
-42.873865, -46.925097
-17.841635, -81.529473
-36.508165, 37.925046
73.033164, 46.893667
87.771976, 31.401328
82.516582, 1.926618
-3.356611, 79.525845
0.721577, 95.608925
22.875216, -0.735943
-19.740098, -82.325473
-69.961482, -35.407244
32.354349, -65.757348
59.807475, -85.026173
61.614981, 85.714165
51.964882, -82.957226
-67.373179, -35.775629
90.552592, -13.789051
77.043645, -25.688348
75.815291, -15.662172
62.774045, -51.439276
-11.088010, 39.090631
31.402337, 2.350440
-71.167636, 67.907128
-22.844130, 31.018491
82.472648, -51.877551
-92.753801, 59.551989
-91.598869, -24.206809
44.877835, -40.595452
91.365791, 11.033887
-29.453611, 21.913216
-62.615306, 70.806572
39.325248, 10.981966
11.236872, 88.473197
-89.144389, -70.072070
-40.786242, -49.967290
-76.115069, -82.991052
-45.223933, -81.372838
-93.500004, 23.437669
30.377598, 54.377562
-63.783469, 87.171365
74.715038, 47.924916
-42.014124, 60.755487
45.940446, 6.630105
-53.690102, -42.148179
79.582967, 12.441453
-88.690083, 89.169087
24.293257, 54.691520
-50.555866, -65.777578
94.108337, 69.340673
-14.894544, -89.759485
2.071181, 0.854486
49.303762, 9.311764
-42.577146, -56.344507
5.820187, 6.125258
-32.087923, 73.821139
-66.926285, -67.434643
86.319764, 85.560041
-3.198470, 63.915458
91.924005, 16.560403
84.604453, 63.385367
-60.516771, 27.167231
92.831864, 23.931511
52.880043, -26.074244
-20.839370, 9.888967
-4.529329, 52.288608
36.144275, -66.536624
-55.403751, 9.581228
19.075613, 91.303972
73.311894, 86.433732
60.632838, 14.781340
-65.606996, 59.089653
-12.561948, -43.547903
52.525708, 82.575408
77.099401, -75.285659
-92.530049, -9.865428
-46.271733, 10.542734
55.416300, 3.110403
51.434825, -33.531876
-54.634625, 92.476652
-74.847216, 12.834745
40.653074, -86.668946
49.061875, 41.279329
-93.157453, -5.218920
-86.088190, 32.167519
30.481236, 48.235848
-4.599401, 51.317638
-52.547450, 23.978788
90.924430, 61.213113
35.817070, 63.289398
48.781669, -98.993929
7.363523, 14.411971
-24.916225, -69.310622
1.590929, -96.648302
-97.570688, -51.102753
-3.953808, -6.179940
93.602730, -8.819828
22.113368, -87.753338
-82.148128, 78.533272
-71.621324, -10.819652
-71.649548, -58.706827
-21.315991, 20.902415
-44.579962, -54.067199
80.204601, 80.884528
36.345616, -67.985214
-86.529353, 9.305873
96.138490, 91.324521
18.762918, -64.665736
-43.362104, 8.704940
-5.349523, -80.451178
85.005199, -83.107102
1.507891, -42.773787
50.642424, -39.294492
89.456993, -77.413507
27.124938, 91.653050
-74.772117, -89.971206
-87.696419, 83.495247
60.481570, -10.256254
-64.788610, -35.338404
42.510424, -34.875076
55.259266, -39.814423
-29.474943, -54.049853
-97.705138, -48.739512
93.607333, -42.915309
-98.041837, 75.242908
10.320137, 31.902149
13.657115, 59.818761
-32.849177, -34.583796
72.788411, 23.482662
-56.018759, -29.011994
-50.779663, -9.548181
56.629060, 42.545339
-99.922550, 29.560085
90.905667, -93.237954
-16.479617, -64.305930
-79.575220, -64.299903
34.670154, -76.051644
96.260227, 42.858948
3.538594, 54.610522
23.982469, 94.907814
56.550108, -88.415292
93.153416, -84.182538
-7.242498, -79.382994
-28.810810, -73.587842
-85.047323, -42.675961
60.685194, -71.250306
34.389749, -60.297663
93.966231, -60.006573
54.647418, 4.394267
50.887742, 21.564632
66.284746, -92.327764
86.372026, 84.795692
-53.151991, -40.001243
34.944049, -71.574088
-4.422085, 19.032869
-46.073478, 60.852253
-80.868139, -66.709844
-93.581467, -95.684665
89.464694, -41.638989
-6.592658, 83.161199
-99.946549, -69.580383
40.089165, -73.245393
-81.040966, 15.887953
33.024580, 70.678613
30.704444, -6.898658
26.318789, 91.921102
68.942119, -74.218419
-52.022017, -90.328472
12.522702, -63.060369
90.950587, -73.830932
-14.532201, 55.634787
-2.093287, -72.846650
57.953683, 15.887282
50.185824, 48.367965
-47.996470, 57.963059
-52.277602, 1.532307
-73.463332, 99.876432
-96.458752, -15.591139
-11.339674, 53.705224
87.498365, -39.611131
17.166227, 79.041907
33.535525, -37.984663
-3.763786, 14.170480
-24.575977, 64.514169
-97.853485, 95.570260
-37.796741, -72.353683
-35.711540, -39.348026
-26.386879, -8.531374
63.353122, 68.012212
90.459834, 81.167981
23.257989, -30.238334
55.220925, -16.854184
2.517040, 85.559944
4.222813, 70.937402
32.079934, 79.015823
18.826293, -55.204538
43.703815, -0.140243
-88.281275, -50.266158
97.545519, -32.233253
-69.091355, -56.558946
-68.841488, 51.700485
42.618728, -41.553392
57.690227, 21.256174
-67.612531, -42.765750
90.426395, -72.845687
-66.604643, 11.091921
-0.470975, -42.892133
87.411533, -51.597465
-25.834169, -78.952770
99.603384, -59.755609
66.436531, -26.205639
-99.059654, -44.223700
-3.088155, 1.278511
84.224333, 90.030934
-93.217432, -14.608785
-52.467532, 49.141023
46.098822, -83.101047
-25.070062, 10.007163
-32.760501, 1.725238
-51.580578, -62.026448
-11.866958, -66.282306
-61.980124, -45.940233
-59.502457, -15.642967
66.311318, -41.646306
-39.160127, -16.516361
30.112866, 50.709459
76.019233, 4.423526
-42.715920, -97.869146
-70.749252, 29.592289
8.642493, -6.275320
-15.067550, 8.468965
10.019441, 46.185935
87.433560, 97.506379
-36.265118, 11.110554
93.584197, 59.253887
-35.782333, -69.488414
-67.225515, 13.533872
32.058784, 99.916809
-34.933844, -15.664043
-26.420851, -30.585484
-42.923737, -28.572293
-0.202492, 97.072537
-82.402669, -67.228918
-86.702522, 90.191084
68.319465, -95.774068
-69.809670, 83.944961
33.173367, 62.909312
-64.127938, -47.293876
-15.823679, 30.250108
-27.166508, -73.312142
-33.315533, 29.217152
-54.714468, 14.914750
85.848957, -94.410426
-23.729820, 42.942391
-21.221877, -24.037971
87.257415, 39.604035
82.616647, 21.595386
38.807946, 63.205252
39.435306, 11.419859
85.244392, 7.879301
-98.585926, -7.532849
43.868912, 1.187153
-4.884354, -90.556148
-20.523425, 70.746855
-24.337290, -40.599091
-55.607610, 59.961625
71.760040, 54.530529
-14.300409, 18.642665
80.885151, -40.961944
5.158177, 52.489281
-55.907733, 21.744557
-40.192438, -97.247235
48.634011, 14.876296
93.575832, -34.017493
87.484330, 12.469557
-10.599503, -14.508476
-17.976097, -40.461443
-76.617333, -34.800217
-60.837082, -57.104471
-59.445218, -33.008786
-29.577951, 17.142888
80.926791, 28.883739
0.140925, -83.671875
-82.201047, 57.471408
-20.336352, 90.192282
-78.845760, -71.709937
-17.685065, 64.734757
-85.121809, 4.826964
82.768756, 75.624943
7.709546, -80.695990
-37.101624, 43.577939
-93.960627, 44.969686
-13.257693, -37.887814
-74.777112, -41.342788
94.964788, -23.718859
34.453054, -61.379563
49.092256, -25.999354
49.047203, 90.077947
-68.096887, 78.668202
42.495760, 74.639869
52.008086, -86.173904
-49.309201, 98.980748
74.353980, -78.886786
61.314159, -49.839023
21.655374, -61.557479
87.185907, -65.557359
33.078867, 69.794205
-87.338211, -74.148934
33.091653, -76.302553
36.187730, 58.131359
-70.992770, -61.802062
46.562628, 5.397985
78.066062, 38.440865
-96.208566, -6.009206
-33.102074, -20.371392
45.082768, -31.408946
2.529596, 15.694642
88.382027, 64.173653
20.393601, -51.263500
-38.739344, -2.135708
-62.583581, -78.416248
70.253905, 62.528742
-18.457842, 80.854833
-50.694567, -6.935193
86.942147, 40.982443
81.076169, -84.979361
5.039293, 56.667376
36.433130, 0.816814
-95.839125, 68.625685
-66.616801, -47.333068
-43.370103, -3.947377
93.582239, -13.932249
-69.972431, -57.270210
85.058171, -46.787899
82.140033, -50.579118
-7.251903, -90.839493
-65.791783, -72.109490
88.037163, -60.288943
-89.595550, 97.819037
91.986976, -89.313610
-53.717762, -62.114193
15.486767, -80.363220
-49.398597, 84.526769
87.246485, 32.847775
29.120283, 83.294673
35.450065, 15.619283
94.294185, 14.446263
9.663508, -96.248656
-76.018109, 49.316915
56.516612, -51.180602
-59.318055, 19.970896
32.559141, 72.971590
-24.346537, -32.426300
21.974539, -97.669838
47.979237, -68.732344
-63.738423, -17.058668
-80.398367, -70.237003
-7.643598, 11.356266
62.570986, 28.621590
-42.821745, 59.684947
48.363699, -57.792429
-89.994809, -59.375121
66.862253, 53.922379
-99.389025, 96.072867
-76.679190, -24.669250
-74.471352, 56.481108
-26.667529, -59.948119
72.490414, -70.277471
-75.398624, 91.289026
57.791794, 46.506146
35.175345, 2.398406
44.013667, 81.344520
53.654034, 54.979920
-78.803959, 41.381776
50.737722, -97.801411
-62.917721, -84.681141
56.177425, 99.080294
13.660415, 31.533612
-29.396354, 11.842605
98.583534, 28.233963
-6.877251, 41.518765
-94.529555, 22.726874
68.818088, 65.442673
69.115909, 21.883141
-91.642840, -78.413856
25.180788, 30.417811
-81.619690, 70.291321
-18.186435, 78.173781
58.360091, -82.695351
-52.024058, 21.085136
-35.994635, -42.871621
-8.287047, -44.356030
-11.293370, 69.079851
-36.454970, -45.477028
-22.153964, -44.963426
59.340321, 69.504122
-78.300418, 85.692233
90.997382, 48.711088
-75.943927, -34.696850
99.046041, -40.193410
-60.200749, -24.338699
20.982585, -88.737513
-84.633427, -69.211270
-85.797177, 84.799713
82.034483, 77.238048
-89.529147, -16.403295
73.992886, 78.503848
64.894279, 66.248281
-29.547124, -17.035783
36.878949, -33.186787
-57.264071, 90.723771
57.953083, 6.392809
10.435750, 5.646034
88.635786, 17.757489
47.739378, 92.380401
-43.343434, -48.198698
32.475720, 87.601386
-69.735324, 60.586467
73.686870, -58.477364
51.854060, -19.616296
5.491520, -95.789871
93.027470, -53.380595
11.419243, 1.695667
-22.770155, 75.327357
-23.816627, -79.551579
42.422824, -68.945939
40.549355, 13.209408
36.727255, 80.512522
-84.188687, -74.076422
-14.996442, 59.077211
10.477014, -66.595436
-40.058062, -66.831452
-67.257321, -45.322212
40.447092, -22.854012
31.953824, -76.860169
71.940873, -84.935428
83.485922, 48.034541
-68.658849, 19.451041
66.186308, 70.284726
-48.930039, 98.632925
55.811275, -26.400903
68.898413, -40.558495
60.016693, 38.409140
26.236818, -71.383164
-54.367482, 71.001250
86.460686, -70.521355
-70.304945, 96.446819
73.237256, 0.300746
35.376776, 47.325818
-61.154446, -35.573774
-69.634092, -69.339538
77.837803, -29.221018
-3.166991, -41.215308
93.447390, -85.681412
54.099866, 36.331053
69.514703, 14.667105
35.936086, 81.951004
63.025384, -75.650302
-65.708329, -77.753379
-56.512857, 65.926160
-5.523540, 5.609609
-54.718263, -13.992511
45.827986, -42.637161
38.172854, -58.749444
-8.748211, -16.806579
46.965504, 79.342599
23.364410, -78.671204
-65.818751, -22.694697
-3.138256, -59.893370
-47.670014, -67.858201
-48.553929, 91.240276
-79.134804, -25.070630
-52.049286, -11.653989
-62.623354, 78.105176
-67.911357, -38.888482
-12.783581, -80.975314
82.533289, 29.563351
25.447313, -55.612271
83.226996, -78.600535
-70.921250, -52.082057
28.967557, 32.181067
-75.543252, -41.794162
-20.610330, -85.355197
7.219772, -76.620032
12.143139, 78.847638
-55.934562, 20.377830
-20.121849, -48.694826
95.927411, 65.260626
87.198303, -71.865648
-30.199451, -75.951038
-25.438669, -95.862437
-50.589447, 7.384521
73.983984, 92.609858
42.301622, 72.538512
-48.237163, -30.127927
74.855425, 61.205632
8.917578, -56.536427
48.531299, -60.215166
57.227131, -44.240019
43.136185, -50.890560
65.066534, -26.633238
-95.432117, -23.043724
-41.714418, -96.995551
18.343082, 6.060222
57.567998, 68.362730
-76.712792, 82.733138
30.867493, 1.812391
-90.621262, -76.244449
-55.861016, 51.975345
-96.608582, -12.722395
-37.954282, 27.281200
-16.095853, 79.995901
-54.348643, -44.237427
18.642988, 29.654576
22.180378, -92.658072
57.437746, -28.006867
6.025039, -88.553598
30.623177, -86.617144
44.748292, 46.570482
57.607087, 84.266891
47.891539, 16.730072
54.268480, -63.238366
52.467772, 91.721265
38.187584, 42.117499
25.293694, -23.595344
-21.276111, -95.874021
9.231503, 88.193273
-11.680343, -76.159782
-0.859635, -6.356318
-82.897035, 4.794133
-86.289741, -39.576225
-92.406300, -38.865381
-93.721402, 99.171668
-51.963412, 48.243490
-53.955615, -0.864564
21.598139, -92.129784
82.924991, -19.023916
-61.225492, -16.946008
-87.677312, -39.593431
58.544750, -97.667916
65.990540, -27.635942
9.285460, 22.558137
86.198635, -26.724326
24.755016, -3.832286
-61.197851, -61.004216
66.235821, 91.735250
-79.392033, 72.452567
94.892893, -27.585153
31.812934, 34.000407
-17.434216, 55.767908
2.524997, 23.406125
47.007134, -86.920236
-37.921091, -71.927222
-46.744483, -53.404114
14.239802, 39.359216
-55.128529, -48.820154
66.728528, -8.184019
-95.636137, 87.389171
55.259673, 37.192687
52.413988, -58.019863
-8.594338, -51.586899
28.000044, -59.217369
22.502912, -27.835932
-49.449314, -24.086903
4.290992, -33.230416
22.310405, -33.496241
2.704332, -48.983732
63.186042, 32.901381
-32.859492, 83.726491
67.884424, 39.705812
36.470416, -35.942094
-25.832240, -30.926647
-11.440303, -55.066967
44.797495, -55.499986
-50.688947, 93.338456
76.407808, 27.956962
3.971870, 45.209207
-90.269845, -82.968224
55.983971, -68.334837
43.488427, 64.498155
56.845464, -65.685046
14.017350, -41.205794
46.191704, -53.091959
-72.366534, -92.970884
-32.179220, -65.967916
-42.846579, 20.366577
35.947649, 64.939189
52.476305, -53.788781
-70.863532, 78.969290
1.302387, 99.892905
-88.090726, -61.878846
74.667245, 94.560722
60.384588, -6.196404
-85.560154, 52.141131
-51.183332, -53.674686
29.562527, -94.197868
-30.860064, -59.049907
-8.464162, -24.587634
11.416814, -54.101531
44.991419, -89.266760
-36.070754, -99.418390
40.947619, 28.935555
98.146176, -93.293463
2.363731, 93.310789
-60.803306, 86.551562
55.081764, 39.802759
67.446904, 47.187114
35.845645, -39.347030
-41.001862, -69.433761
50.174453, 66.646635
-17.462148, 40.799661
28.651880, -97.680428
81.753993, 95.317449
-95.064006, 0.203843
73.583715, -74.904400
-44.031564, 89.368837
55.689788, -71.536701
3.179412, -70.467339
-88.380692, 73.245681
-74.593432, -98.578635
-12.025118, -39.887154
86.454343, -9.881033
85.880809, -95.370606
1.901163, 42.029414
77.339998, 7.360352
-40.899406, 77.049232
70.742932, 18.686804
-17.840180, -50.258415
-64.731791, 42.430753
-54.389390, 35.938048
-22.139219, 37.597593
-11.922319, 83.086193
37.920507, -21.469269
86.607452, -1.182386
-44.848559, 42.528172
11.583537, 60.983178
5.335213, -88.144766
44.895908, -28.160526
93.586050, 21.875082
25.196966, 95.755588
49.021611, -72.275269
1.041837, 47.118273
13.816497, -18.761326
-87.570337, -69.847737
-68.416473, 73.651372
-61.349693, -60.729318
28.479242, 49.141548
-49.717276, 62.201453
-90.649694, -72.546629
7.655152, -70.345507
59.673335, -44.268857
-14.449165, 2.090252
-18.624869, -7.753196
-65.710188, 42.754601
61.379480, 13.311313
-98.971536, -0.290797
-16.715109, 1.387495
89.843978, 24.816296
95.014918, 0.817415
79.401474, -75.285986
30.069041, 86.715813
-2.218639, -65.880131
-0.838542, -87.466111
75.588405, 46.470375
-47.911246, 52.817984
-35.183614, -35.179422
-82.633093, -45.042988
-5.414373, 64.801268
-4.373335, -93.211524
26.767676, 83.660991
78.009947, 15.207076
-86.605424, 79.599120
-59.594455, 30.248083
22.243006, 55.817185
7.496457, -75.966020
-77.468285, 65.681851
97.693122, 31.168579
-69.813954, -16.491361
93.001517, -1.153840
4.012319, 98.935334
60.951449, 15.529863
52.227241, 93.308746
80.268121, 66.174339
-14.101361, 85.645007
-53.694558, -40.295512
-54.830025, -28.105881
20.538631, 8.611215
-3.068776, -64.847757
13.776643, 19.200910
95.025210, 4.464019
90.960935, -96.125631
22.563601, -98.938052
28.254968, -0.308665
23.112562, -3.974227
-50.083786, 62.851835
29.350059, -10.009135
-35.378648, 66.349951
81.587111, 83.291162
40.209334, -49.372142
22.570111, -31.647571
-51.036850, -22.587639
3.965831, 94.796112
-55.637598, 90.775762
-5.408222, -35.591160
85.907409, -65.770433
21.215805, -62.451691
-48.978211, 38.455635
38.963351, 63.213304
6.414644, 0.434487
-58.025282, -60.814145
-96.256637, -40.889082
89.284495, 99.848233
-92.125873, 87.167789
19.717378, 90.711048
-83.956159, -98.325533
93.887384, 43.580771
-68.054616, 38.998020
32.393270, 66.640460
-67.602528, -98.585734
-80.759621, 70.828873
62.539567, -77.643220
-16.847736, -78.933854
39.303741, 64.336382
20.767876, 46.306129
60.858108, -78.599391
-20.047788, -3.347681
-46.054338, 87.016437
34.268988, -53.654000
-84.255607, 88.070229
54.625022, -75.423019
82.168227, -75.161376
25.745931, 42.230461
-79.151484, -75.193996
52.662348, 90.806952
94.596207, -55.576298
-37.535861, 98.120196
-97.342512, 51.335737
6.849197, -46.339423
-96.225800, 48.118722
75.131733, 22.169826
20.822821, -46.072785
87.779911, 41.103589
89.016693, 54.282860
30.296688, 68.952498
63.368599, 46.871386
60.069896, -94.163903
19.026306, 72.614930
-81.003316, -32.299339
-30.246059, 15.029918
-44.262718, 22.667883
-93.410453, -96.177967
-45.619068, -24.757002
19.444718, 52.189581
-29.999612, -15.439590
-3.732583, 47.844350
-66.134361, 24.338688
22.882261, 54.833588
-53.355785, -71.551247
-8.270032, -78.214573
7.970945, -97.149265
35.320377, 76.297701
0.128686, 7.344381
48.056435, -30.200343
-10.754014, 96.956232
-75.951120, -50.610731
-13.984728, 82.665700
-51.695034, -8.985183
70.324317, -13.171244
-55.435130, -0.383498
-97.661995, -98.076791
17.025113, 28.971552
64.157785, -94.284740
29.696257, 65.894131
-99.084791, 53.738931
-48.292500, -96.742594
11.293532, -47.550363
21.520297, -7.045685
63.544724, 46.567634
33.544750, 40.064587
-41.256242, -13.124164
91.434259, 41.329764
-81.325838, -61.852027
47.592039, -59.062042
70.092645, -51.011148
21.562427, -93.148003
-13.072124, -58.467255
-92.252113, 39.823498
61.461409, 17.440837
-49.784101, 44.775028
52.657499, 33.093189
36.870057, 35.379375
16.351396, 45.812862
-9.333223, 11.986246
79.935726, -88.316524
89.677327, 35.097174
-75.512435, 7.167232
71.243122, -56.142290
-51.051162, 91.454114
74.138453, 10.478932
-46.120664, 89.305187
53.223051, -45.881915
75.023985, -68.194789
14.402466, -98.523464
-9.016090, 32.419807
-85.311779, 76.974475
35.389765, 83.449242
33.563498, -55.594498
28.079095, -11.053284
30.903816, -4.418328
97.250929, -86.179880
7.766158, -24.955291
23.071598, -76.746444
63.890814, 54.192997
-42.395226, 51.250578
3.188688, 39.343002
-93.180726, 14.507050
-44.651618, -58.548334
-6.804528, -63.743887
97.543425, 36.755888
80.892843, 3.395526
-45.715756, 94.533026
99.745054, 32.880174
0.759670, -47.556485
-60.665930, 21.010193
