100000
31.664822, -15.754501
45.443711, 93.923040
-83.722351, -93.466372
-25.068615, 5.069862
-19.980335, 52.564008
-74.123314, -5.089827
-0.932466, -77.539408
39.135296, 86.398871
-84.804746, -24.686397
-1.830391, -0.304220
-67.117335, 96.389135
-65.270642, -25.246192
-76.330956, 70.807891
43.543144, -90.100707
28.307872, 70.345215
-62.013199, 91.786093
96.404611, -33.211642
-20.161213, 2.096482
95.849295, -76.867543
-89.140380, 76.454168
16.360890, 22.639602
39.554997, 83.383826
50.658218, 41.900291
-32.470320, 12.649385
55.970564, -97.835477
74.110980, -69.898588
39.015247, -33.143818
59.015188, -30.391487
-45.888722, 39.778209
-39.101514, -44.850580
-65.686415, 15.554520
-23.568812, -75.231023
98.589030, -1.994680
91.930662, -8.902874
-11.995369, 22.386076
24.828241, -36.871905
-34.713224, -28.572445
-60.887966, 3.606422
80.201227, 42.304788
84.620208, 91.731570
-83.041137, 5.823910
-8.673357, -86.194497
-88.364259, 83.009259
78.944609, 28.162290
-85.298585, -55.833936
63.290483, 22.498047
-60.000471, 35.006686
-18.023350, -18.642637
4.279628, 75.464788
91.475083, 86.199945
-59.805169, -61.719370
10.825471, 40.829171
-99.423694, -92.632062
-18.103045, -77.782100
-14.355288, 10.332551
54.040380, -20.000699
-14.686530, 6.107366
-18.421952, -43.853465
18.388246, 45.766616
-52.830301, -96.801160
-37.360857, 94.280586
-57.193476, 21.608351
17.036735, -64.356171
60.814806, 19.866010
94.297278, -88.600412
-12.094922, 5.074869
45.155664, 88.783862
95.522122, -84.327885
43.504378, 27.245872
7.236733, 47.954661
-82.726394, -54.920495
-58.507354, -15.094728
-9.720244, -15.217569
66.632004, -7.472685
42.211559, -69.862907
-83.778942, -86.420310
-53.125818, -1.083939
50.442721, -90.201632
57.268182, 37.739520
3.485130, 14.304464
-28.133773, -54.211397
61.023378, 32.718340
-2.674247, 65.094586
-18.036877, -84.501490
-74.952877, -63.932985
83.282233, 77.132077
-95.368784, -46.394438
0.089199, 69.017860
27.277632, -80.981634
-60.636083, -40.442595
-49.562637, -60.434403
7.445003, -75.393034
38.283779, 53.523436
71.843594, -6.015657
-4.148877, 98.166444
-47.351645, 53.172724
-35.255981, 83.273731
63.384383, 92.797204
92.558893, 91.276137
59.936545, -1.915328
-90.054726, -78.792473
18.962201, -81.793866
72.622678, -98.645147
-24.907012, 58.373168
69.993255, 9.665142
8.080673, -43.104694
30.808183, -18.274684
-43.391903, -14.186284
24.810743, -31.164959
33.481534, -78.306642
6.738370, -63.627102
53.314940, 67.865485
66.345280, -35.870776
15.711421, 88.977280
36.545375, 85.736812
-21.616155, -62.887119
79.829590, -82.718967
-80.643619, 67.985865
45.407518, 96.277402
25.565779, -84.101137
21.522284, -38.861390
-96.794604, 9.784924
-5.943561, -33.024558
-34.248108, -23.513645
-29.836631, -97.388163
-3.919093, -3.057965
0.862065, -30.546682
-26.675779, -73.279162
30.004339, -61.933836
65.428385, -29.366852
20.186761, -89.991197
25.633849, -71.882313
-14.217362, -17.490295
-79.645141, 16.199585
-92.022577, 94.994330
46.587782, 51.928314
-62.678883, 18.060197
19.794705, 61.373380
-31.633665, 21.738374
23.055374, 56.549111
-0.819905, 24.435863
82.841595, -9.384585
85.267372, -69.379437
52.429755, -43.298398
-92.028816, 2.638318
-55.037162, 42.770992
-35.184046, 52.004446
68.904828, -25.221557
-68.863560, 80.243579
60.250946, 38.578481
13.412600, 63.406491
-84.300174, -31.079962
18.210179, -77.124994
31.255026, 15.405806
21.623310, 57.141705
32.719530, -32.762161
52.872227, 48.539162
-27.868762, -79.535685
-66.883662, -27.138665
22.361654, -38.051161
-16.223842, -25.433487
-49.474272, 14.576267
-78.695415, 77.349132
-49.288660, -35.403101
55.051298, 0.335079
31.461780, -30.072612
45.383638, 33.166194
28.137091, 10.983543
86.554143, 90.131567
35.132906, -34.962458
3.507207, 35.714201
-81.243856, -72.659005
85.965356, -24.677363
59.510489, 95.772207
34.205141, -48.992594
-56.535157, -54.803080
-40.725761, -85.260629
43.126587, -81.389164
93.196273, -4.871059
52.397894, -36.773898
-84.776015, 82.982797
95.566990, -40.340490
-59.852613, -89.639629
-57.943920, -23.350080
8.820758, 35.182622
39.125820, 17.420434
10.720219, -33.815022
-16.819121, -85.649767
-34.562028, -58.433464
27.440373, 54.734504
-48.364770, 64.338236
-67.299283, 28.025702
69.021205, -0.361399
98.707132, 95.013893
-44.715079, 75.360097
-8.114236, -87.328875
4.031405, 38.315888
-63.461144, 20.342506
71.854605, 52.801980
13.047855, -52.960057
61.935569, 56.226894
-5.302766, 79.654658
86.044676, 83.986798
-7.350970, 73.710035
39.319094, 12.325792
-61.727667, -15.206141
-87.135517, 16.888298
-84.204863, -61.869002
15.357888, -64.054088
-24.639083, 21.733646
4.269670, -97.868865
15.096656, -33.031655
-96.590956, -58.002896
-0.181030, 8.799634
79.940348, -1.193988
4.590307, -90.106945
-43.022892, -88.482791
6.300590, 50.895970
-97.557808, -96.513343
-40.843257, -40.940453
-76.840899, -35.562636
48.553720, 84.821452
46.921912, 0.890144
64.914202, -68.807275
-18.309051, -29.036733
63.654120, 53.383841
40.892325, 76.866016
70.933287, -84.082788
-48.463710, -45.815316
25.509541, -68.273824
13.374255, -36.196958
-2.101402, -31.739020
91.270091, 51.868007
47.918235, 76.499386
-15.010320, 33.210459
14.655438, -6.477597
13.750210, -20.580555
-23.193602, 98.608888
-82.179657, -15.318856
-93.188949, 93.227124
-14.204697, -25.125946
94.373560, 20.175402
-67.628186, -85.781014
48.714884, 97.569260
47.669900, 25.805599
85.446231, 8.739641
70.605562, 77.321522
-12.718929, 70.402226
13.151117, 59.204824
-43.339106, -25.819558
43.753780, -22.296014
53.046951, -72.913157
-84.798522, -36.730900
-99.101331, -29.359749
-17.085617, 11.916944
74.968234, -31.649867
-68.911745, 40.785196
-10.855847, 63.037613
40.193692, 12.225796
33.650376, -15.972823
28.261160, 30.038815
-84.473338, 88.549786
38.179085, -16.469130
-46.067111, 75.576912
60.271290, -32.319452
-63.628197, 60.103777
-41.511204, -19.059863
-83.539345, 4.248808
35.102938, 36.506735
-59.792595, 84.285719
65.628073, -80.192875
-21.671212, -21.304339
-54.590470, -57.479421
-33.629323, 31.699805
-80.104248, 98.013279
33.643509, -98.449025
-3.465039, -70.254494
-65.581614, 99.116191
33.205650, -38.512353
38.967150, -52.731212
-58.448171, 81.765300
20.586885, 57.878387
46.747140, 17.872476
63.140685, 64.624970
-74.078995, -60.402842
6.368775, -17.437979
32.583059, 66.116327
41.636525, -9.753732
0.553697, -3.213926
-3.096050, -15.537119
29.944188, -81.479654
-10.195664, -32.477984
-69.747886, 21.294971
-29.780999, -18.638266
64.561613, 80.331769
-51.595469, 52.130392
-76.354787, 0.508132
56.270599, 6.218332
31.188053, -93.413827
-88.990907, -53.545911
-20.656565, 83.295706
-80.954759, 38.497194
-75.653091, 27.994902
5.861126, 77.017782
51.430821, 39.020005
2.807528, 70.905682
-52.263952, -22.423546
-20.426353, 6.353666
-76.901088, -66.579780
-74.179035, -3.120032
-41.516994, 68.484867
59.164728, 35.847147
-81.792635, 37.737140
31.671276, 66.188785
51.531277, 25.612319
0.834482, -35.330918
-10.196867, 76.310999
58.538402, 30.176888
17.161111, 59.160776
-41.020673, -14.322789
44.799919, 56.924944
50.930663, 53.760605
-64.181537, 39.472918
5.869855, 81.388713
6.760292, 93.660241
-40.680691, 58.102651
99.593600, -9.926577
67.037784, 70.994954
-35.245354, 73.571239
55.064597, 19.493250
-28.814283, 36.699283
92.830557, -45.472495
18.622121, -2.997848
62.964860, 14.837956
-45.580400, 52.434759
86.974010, 33.710008
53.561171, 32.850522
-52.206401, 58.930928
95.080780, -32.726969
-75.762553, -7.368739
-16.181953, -6.884554
97.658218, -87.617199
77.929402, 76.130123
75.729974, -9.079269
40.907624, -29.694065
-40.918827, -26.381540
-70.962760, -68.655243
-6.190156, -75.067960
-0.550533, -96.289415
57.139289, -32.475129
-70.251493, 28.184757
-42.463772, 97.061578
-82.443940, -9.421648
-23.346280, 39.747566
-63.242393, -69.719315
29.470374, 70.512874
13.121515, -20.092678
28.482008, -97.826896
41.768985, 60.094497
66.327835, 61.821089
-72.039533, 16.874918
-31.289809, 89.175446
13.113409, -50.753982
62.142914, -21.409028
-53.114949, -25.084078
40.079912, 81.001458
-24.707193, 56.344546
61.984497, 28.758911
-98.771462, 76.457237
-81.678034, 35.432805
-7.094927, 25.041396
-94.264006, -90.324686
44.893863, -86.363204
76.945557, 37.519603
-12.003909, -69.339953
-15.230802, -39.160971
-66.594170, -68.790825
-59.217792, 68.560044
38.060289, 0.916628
-48.245531, 80.746783
-73.298638, -11.634786
-88.188179, 4.960945
-38.170342, -47.635144
4.603681, 92.246882
-88.267431, -96.051149
91.739870, -75.644194
48.267563, 86.735453
77.665931, 25.562006
88.936887, -89.678302
-4.491980, 24.185965
-30.877591, 90.678777
-83.489859, -16.765791
46.020165, 48.989342
24.200845, -48.664844
-48.284430, 52.295013
19.905790, -74.159451
-50.268414, -50.428945
-53.030253, -66.023569
74.173316, -45.121676
-55.528940, 93.224578
-10.327922, -78.274618
89.889273, -15.578882
10.209658, 78.992094
-45.877578, 50.108990
5.835515, -82.141337
-33.821370, -38.703623
-3.729181, 52.409725
60.495864, -64.973791
-41.218046, 82.193679
57.589681, 35.613621
51.922736, -1.167865
-36.975983, -65.236815
-23.243787, 70.100126
90.860831, 86.292320
55.803578, -5.595563
-9.665332, 68.861648
43.622851, 37.919511
-38.165190, 46.047476
-32.124204, 63.530446
-63.013832, -32.210444
-1.185812, 62.894764
17.660911, -20.654891
-54.533848, -56.320574
49.355579, -87.897749
-10.429162, -54.342113
-22.227270, 94.336181
-21.985470, 58.202306
90.469337, -96.056323
92.029048, 27.508793
9.436993, 99.464637
-68.424273, 96.957723
-97.048762, -34.314170
-94.614900, -97.247176
-45.066892, -15.423790
-26.403317, 52.717628
28.758567, 50.418178
-65.530538, -34.488892
1.103373, 74.546618
-9.037154, 7.731663
20.142056, 39.914365
-18.625201, 95.266329
-38.402345, 74.595050
38.275545, 40.050991
-0.282071, -44.451462
16.953863, -54.739674
3.560543, 39.229681
69.033474, 89.892323
-76.650674, -58.310999
-77.690780, 6.077234
1.543916, -71.278060
31.385021, 26.625113
-28.500348, -91.375919
-14.436235, 8.278347
91.899521, -77.540794
20.015292, 15.801124
58.374997, 88.637632
83.824041, 24.332318
75.357196, -97.182199
82.109078, -7.026523
48.236527, -5.523599
42.160753, 1.112930
29.929708, 4.669114
-6.951911, 27.523898
15.751650, -3.186828
94.839910, -87.258869
12.638747, -37.646616
1.911984, -41.746398
16.158138, -71.209144
58.535641, 10.947849
-57.562292, 64.908934
-62.624166, 23.175519
36.086154, 98.793579
94.864539, 74.483767
-61.623708, 48.988746
-18.675789, -12.408688
-60.433381, -38.380669
18.873356, -55.402158
-50.874210, -24.868433
-0.805540, 49.233488
77.451573, -4.980604
-91.762369, -68.352541
15.829050, 72.000743
-44.408879, 75.845349
79.079505, -52.993915
43.058621, -30.549518
35.996090, 84.996313
-51.629442, -55.419087
-78.583962, -18.801404
45.819617, -61.715533
-8.577023, 60.317009
17.503504, 95.214914
32.029612, 77.696724
-77.227692, 45.467661
7.946251, -72.688224
34.773265, 75.751461
-36.983478, -54.370718
-10.561163, 11.359187
79.100426, 63.051965
64.207776, 51.035187
-63.443065, 46.332409
-81.054699, -49.121828
1.628531, -84.023076
-78.924815, 52.842533
-79.003501, 88.511043
-91.249523, 46.976865
-14.096364, -87.123358
-43.256002, 35.294262
11.564404, -71.315977
-9.667342, 73.276206
-66.005513, -40.774367
-28.445816, -36.609093
9.706893, 97.548689
-85.686276, -19.810443
8.298867, 97.197892
52.098056, 94.951295
-36.353155, -36.171859
17.271596, -6.884687
-96.819222, -48.178739
-8.146648, 93.721584
42.867441, 81.802754
-19.226702, 52.077568
35.137099, -10.431237
-24.598399, 63.897908
96.935383, 32.151950
-87.514777, 25.548398
30.105648, 76.783638
-17.337226, 65.640414
99.478116, 68.588854
51.603595, 96.082412
56.370454, 27.221230
71.064942, -10.177412
54.128777, -50.999564
88.756154, 85.193986
75.375163, -66.073868
43.211936, 87.855252
77.237583, -55.266385
-15.555421, 68.616559
-3.455331, -77.994831
63.037980, -63.419008
-79.061513, 56.033876
81.500665, -58.739680
-88.657960, -38.418694
-47.873446, -92.570877
56.695300, -74.169991
61.194057, -65.904571
-82.579308, 4.002225
-70.814309, 22.015700
44.712197, 92.203390
-31.003599, 66.768267
-84.021233, -28.934750
-96.540241, 1.381349
77.064723, 23.060717
-20.905107, 75.003582
-45.728217, -92.490966
74.888694, -90.891417
74.616353, 70.466392
47.085004, 83.174515
78.103296, -29.580434
-67.291116, 23.262486
-5.055325, -4.417263
45.100351, 88.843541
0.574718, -19.508913
-91.851675, 14.527674
58.924116, 63.455601
-75.285431, 79.968766
-29.447368, -17.525156
88.699501, -0.517565
52.567702, -19.461608
87.303599, 88.646554
40.596870, 53.530979
61.051829, 58.567764
56.832514, 5.351676
-57.720894, -15.235237
99.395913, -36.792838
96.334637, 45.877684
-2.392230, -21.530888
-39.129487, -12.664225
86.958046, -11.067532
-11.530916, 58.860275
-59.606505, -60.401756
-82.540273, -56.244313
-90.040416, -60.860375
97.308992, 7.573415
91.925637, 8.905238
-89.401007, -92.502431
72.486800, -23.264280
-90.209124, -11.110908
-7.902154, -82.350234
45.990760, 6.047138
-26.151301, 47.422898
70.301791, 11.113352
29.560481, -81.394487
-49.682408, -77.355021
80.979722, -67.212341
87.326308, -70.287307
27.814279, -58.013534
38.213361, 8.349502
52.051437, -66.158545
-42.964942, -57.627566
-46.751358, -25.660659
-2.327976, 45.290089
31.051278, 57.606190
74.955306, -94.768053
7.413538, 3.508108
-40.492097, 62.368465
-25.207681, 32.732446
-41.002094, 65.830581
15.026661, 21.202956
-58.802408, -16.713940
-2.885707, 92.418053
-0.382075, 29.360761
-35.019039, 56.934708
74.986995, 47.575887
48.029372, -50.304969
-39.497944, 9.705386
13.691372, 80.296737
-46.033402, 22.108987
-82.962092, -58.046609
68.092281, -4.587359
47.379233, -73.177229
5.291700, 51.207494
85.435477, 31.158182
81.570079, 93.443931
-49.892333, 77.944490
92.368113, -73.196468
-70.078857, -73.484120
92.347788, 23.113405
33.598716, 58.348372
64.174798, -15.312310
-19.033967, 30.850330
-42.673559, -19.090709
77.192776, -15.271603
79.191571, -18.222675
-67.408448, 59.575099
-65.024593, -42.016533
-68.130097, 56.690644
15.812533, -88.973994
-50.636414, 50.148544
-94.686583, -48.020760
14.356507, -56.559698
-56.059244, -27.672146
-0.145118, 7.194210
91.386898, -49.000765
80.272409, 83.292421
39.591548, 85.516985
-7.996545, -18.724973
-69.957485, -66.056267
93.688271, 25.139055
6.079491, 26.213034
52.715998, 2.619681
-58.702434, 75.295818
4.013172, -78.127650
61.082261, -16.211203
73.774234, -54.355680
3.449408, -80.575990
-2.038473, 0.712055
-21.008871, -13.686703
-15.357989, 80.431007
33.660928, 25.744461
96.902740, -97.531194
37.441900, -71.966152
11.872268, 30.527207
-64.885277, -70.819982
-2.434063, 82.119635
-56.382797, -74.027949
-13.096834, 4.129912
-63.168724, 3.263471
77.367539, 89.305658
-29.396136, -69.606517
76.217381, 54.210354
98.036503, -24.721314
93.223911, -56.746379
80.814632, 31.647134
27.494716, -50.114840
73.222020, 78.515527
-48.762690, -28.919975
-18.339426, -90.868434
2.660557, -48.109875
-56.464585, -65.014866
72.590856, 55.476827
40.711604, -20.101431
-17.202163, -68.737616
-98.987176, 58.444195
-74.782055, -70.992600
46.276279, -64.506141
-12.494327, -48.592638
46.397148, 44.868695
28.819037, 75.501088
12.127861, -83.304767
84.285076, -71.932290
-87.221619, 51.948646
17.132602, -10.402275
38.847211, 28.396090
16.923660, 71.583890
-94.551449, -94.134767
-53.616031, 73.347666
89.009294, -63.628176
61.858134, -77.008742
46.417087, 62.064382
52.485340, 89.377619
32.489170, -25.267614
-66.491821, 71.481700
67.489514, 5.812183
-38.627221, -22.857726
97.976505, 78.880037
-66.966221, 50.781840
44.420325, -14.372546
94.544658, -63.873474
88.151990, 52.060599
-25.817987, -68.484688
78.611972, -94.966594
40.905662, -75.230141
54.388448, -34.899174
1.570045, -52.022454
55.917101, -56.210378
-78.923038, -64.554122
-29.191234, -69.095863
-68.770324, -45.962300
-71.344132, -20.303555
18.841674, -26.231768
41.393631, 13.571272
-92.505267, 58.017069
-81.145856, 8.416559
-85.497644, -8.284592
34.473346, 28.211505
1.075090, 98.893999
2.455721, 98.090292
71.157220, 99.711527
26.392702, 5.880356
-86.738721, 95.431841
35.097720, -41.492333
-4.354092, -15.582983
-38.040104, -26.430223
37.394803, -56.572429
48.583470, 66.191424
-30.212547, 87.482642
13.776122, -28.955944
-50.468620, -44.327157
-85.336812, -26.548088
92.243395, -23.000522
93.236082, 49.725276
78.551289, 44.164227
-38.792020, -36.710630
-22.772856, -83.347865
-20.055060, -89.001649
-84.599512, -79.855192
-48.670537, -85.190014
-52.893145, 99.472741
-45.177021, 15.110632
56.824907, 64.474104
84.656725, 20.918413
4.341719, -73.970259
-50.052883, 23.619443
-14.310422, 79.570716
-18.154898, 2.702244
32.178357, -47.986462
85.478034, -39.033061
-26.618806, -47.949083
-46.198543, 41.531475
44.592672, -93.148538
-28.545749, 93.482138
80.643945, -43.530020
-93.513732, 58.038076
98.384212, 84.730236
56.887124, 1.554743
-31.306612, -12.948009
-42.308432, 7.817106
49.090405, 50.566899
-41.611218, 14.491717
-20.578277, 3.426418
84.607485, -37.029530
-92.501471, 84.410276
-85.772108, 44.527733
78.350597, 60.135826
-30.348340, -84.361077
31.319693, 53.319792
-8.328620, 38.362276
-29.980707, 81.786252
47.083377, -92.980139
27.723194, 24.717221
-74.663730, -20.430513
14.011256, -93.456502
40.926079, 69.160481
18.778469, 57.911848
99.933668, -8.472552
24.798050, 58.003483
24.502024, -98.804881
-63.618114, -30.384788
30.509262, -2.677790
-14.037161, 91.438811
-56.484936, -76.041697
85.004505, 49.618756
-30.768095, 30.532546
73.824865, 67.359029
14.722630, -12.774499
26.978400, 51.346703
2.314072, -22.088032
-46.314202, 80.943511
-4.322230, -39.479859
-21.809615, -7.699303
-9.736865, 46.994513
-26.485576, -60.939719
-63.220383, -7.704213
-38.664108, 21.813230
-13.497104, -81.506741
53.787019, 98.014387
31.709334, 95.182379
94.488916, 82.579160
41.912165, -34.385925
-86.723825, 83.493554
35.489398, -67.202155
89.283383, 71.582280
-9.456365, -81.501331
-44.995240, -24.757308
-54.363183, -4.948581
62.307066, 9.038307
10.615102, 23.724175
20.228170, -40.394668
38.710553, -53.313922
-67.165808, -34.202290
-92.102109, 16.604569
-57.597387, -6.687369
-59.039401, -23.503098
-98.150379, 80.038821
-75.881265, -68.957968
40.135380, 65.693062
41.316612, -42.312159
82.146089, 71.392157
31.416488, -19.293239
-8.478407, 17.710954
17.257518, -71.544002
10.744459, -10.671196
-37.489946, 83.930967
40.762498, 98.894149
89.425933, 23.750531
-95.773967, 47.986163
-85.350361, -4.217023
-18.315111, -49.083047
87.320815, 68.341773
91.915173, 38.810657
5.316829, -82.289187
-86.896842, 45.589860
-75.932097, -21.337071
45.696526, -66.829645
-98.323557, -82.884442
7.606631, -70.669731
-45.465645, 49.908595
-6.825013, 36.898001
-22.587731, -33.048927
-78.059342, -95.017034
