10000
6.864738, 92.691880
-8.786376, 25.078611
6.900581, -93.972197
-41.598802, -36.392752
32.934275, 51.465249
-87.899869, -1.176051
-57.584189, -16.651677
-51.700572, 24.633654
36.804728, -61.479674
-2.453170, -26.119200
-18.658764, 71.118468
77.135890, -45.572676
-81.659891, 76.176020
-89.149646, -7.413497
38.540465, 90.678082
21.422150, -4.842676
-21.406537, 68.269039
44.132093, -32.265229
86.163898, 29.612903
-40.110737, 69.548365
61.151602, -66.917637
-45.539324, -13.238989
50.703666, 42.120442
86.763728, -60.201480
60.888645, 29.585854
-69.749593, 70.510059
-28.590723, -13.724010
8.276365, -46.571122
73.711816, 64.392007
-62.417237, 63.908372
82.407337, -23.563610
57.714307, -38.410030
-9.669714, -8.791621
-35.101022, 52.549806
-96.507460, 74.651478
92.527972, 62.706950
21.336365, -67.980425
44.491680, 34.573432
59.569149, 75.994721
-50.695794, 16.426329
-17.702108, 24.344751
-32.164634, 68.263248
-58.864408, -68.262849
-39.300773, 22.321525
73.247618, 46.929714
-14.119143, 78.771279
24.470677, 46.019906
-73.771816, 11.752860
39.535509, 11.096459
21.785092, -20.435023
28.405360, 42.198879
90.019361, 1.566791
-42.375558, -39.379333
39.417726, -5.211956
-49.116488, -81.890145
28.126182, 66.173461
-57.619436, 62.077362
35.537053, -15.881890
-32.808303, 52.592218
80.306929, 19.417979
-58.676052, -55.715815
-5.852951, -41.735392
-98.709260, -66.494346
-59.533712, 88.527688
-9.910567, -92.845641
-93.206173, 40.889930
-85.857406, 57.877825
74.924702, 56.928941
-87.825265, 8.868228
-17.995885, -90.917040
-95.647369, 1.101964
19.342819, -15.692032
-43.247542, -42.215375
47.813477, 82.526542
46.716135, -11.909763
87.880745, -87.841066
-47.685964, -27.501583
-39.127258, 10.467030
-5.245996, -90.182434
-10.398918, 56.868537
62.542814, 93.739957
15.866415, -46.575840
71.679098, -54.006835
78.607289, 67.358027
-69.757857, -58.763837
-52.198376, 29.977601
68.017399, 95.231829
86.320676, -26.618033
68.403512, -80.453038
3.669258, 87.490170
-83.469809, -55.515508
47.439925, -7.706006
-40.037282, -62.765871
-91.461620, 84.825084
-37.677155, 5.468967
90.311671, 13.468841
-36.595019, -99.640167
-45.874433, -10.782435
0.005646, 64.035993
30.335840, 6.554009
82.533733, 48.601874
-51.674958, 74.875320
7.330454, 36.031690
-43.631835, -55.778401
-48.693191, -1.380100
-82.916553, 74.663529
57.037912, -20.080109
-22.670387, -75.740264
-82.145209, -50.774071
-73.477530, -76.220714
-65.638696, -41.475137
-67.871538, -90.614697
7.655090, -81.474025
-96.226422, -51.549952
-84.894592, -45.998133
-11.817782, -53.259576
67.452422, 51.395512
-11.623189, 56.654688
93.621487, 68.437747
37.654262, -44.763048
67.141896, 78.868606
-70.611378, -17.559130
-99.928536, -49.613737
-12.437992, -23.010967
-2.955940, -57.156638
-64.453811, 51.386724
-5.476747, -7.746978
-15.721593, -25.522684
-82.184070, -11.250537
75.564312, -37.565815
-84.323668, 2.345322
-68.149380, 98.523691
30.204969, 62.830180
-88.406373, -46.364067
-52.362543, -83.793352
93.414983, -35.882386
9.257235, -11.402496
99.648353, 82.307379
85.563425, -11.037874
23.966473, 15.358014
89.522896, 46.031543
66.025545, 43.789369
42.525647, 74.252604
34.935986, 79.305394
28.912890, -23.345598
82.146465, -82.063232
-61.570748, -3.907640
99.174488, 94.062531
20.835994, 88.036211
-75.793940, -39.140962
-4.721912, -0.150030
-19.779416, -24.004271
-75.839725, 87.411703
-75.972199, -10.234879
-84.644639, 93.872451
-87.815617, 84.602296
41.907147, -53.794831
43.399581, 8.067128
54.092129, -96.857801
-49.486339, 75.073636
-48.038751, -41.969980
48.636512, 61.501880
-24.317389, -79.917767
53.777662, -10.023548
29.289732, 6.820332
40.628540, 31.350541
99.946746, -50.221219
-31.749794, -98.485533
90.485870, -56.618497
-46.881853, 3.233040
-70.360861, 44.431546
41.422770, 69.368640
-41.882997, -17.651405
-91.625994, -71.937244
17.589193, 23.585392
-55.694740, 56.637036
19.149195, 23.958225
22.051645, -19.046201
-38.224187, 72.755181
-22.392672, -75.695602
-73.759448, -25.659258
28.680806, 90.796930
28.431358, 26.697987
68.150285, 61.337021
57.807128, 57.384262
-37.686276, 71.150733
-1.507276, 72.761403
52.593492, -63.847997
-88.858646, -24.845432
-94.278478, -20.229727
12.909411, 50.221776
96.544506, -98.251457
55.099212, -95.679444
-2.728035, -93.328000
-54.928730, 74.251982
21.627907, 13.746571
-84.597157, -21.317199
-77.996239, -27.642262
84.943783, -10.356377
-16.803575, -45.971747
36.190375, -10.176627
-11.817980, 29.734000
68.534835, -91.572436
31.695689, 89.569108
-19.358370, 84.472953
-50.284996, -84.014508
51.701429, -62.813227
83.491460, 15.957282
81.488877, -2.930584
-1.822566, -7.675792
-50.776919, -81.287061
-7.786003, -55.487814
-75.148672, 19.891793
-72.330059, -63.985141
65.108705, -64.774123
-23.137825, 75.149129
44.703279, 68.247748
59.741561, -47.895109
31.929150, 83.423865
-72.223204, 52.919347
52.637199, 47.952214
53.468329, 68.871051
-15.202888, 4.409247
-0.673346, 84.025702
33.778685, -3.537767
91.196477, 24.425260
74.908543, 19.559796
-29.849648, 35.645023
-24.963679, -45.458705
71.556871, 87.205767
-25.964693, 6.125464
-20.646059, -20.282803
-55.153882, 62.782408
42.374731, 76.111524
55.918553, -49.751848
35.862936, 65.659608
-69.283228, 12.394116
26.326950, 48.356988
39.147427, 20.974767
-37.772890, -52.210416
-54.802404, -43.411632
-42.525736, -36.094716
-10.531758, -45.310068
9.083217, -6.178343
-91.863665, 43.003654
55.454050, 55.764327
3.879485, -43.516277
97.517520, -52.769655
41.603861, -58.319613
36.493751, -37.683844
81.049094, 41.594968
75.039361, -5.683304
-80.482921, 75.585139
-99.646915, -56.266615
-35.998034, 63.479751
58.431044, 0.651214
76.092625, 48.704045
-99.584826, -92.905080
94.167988, 8.372411
-89.453960, 90.237666
90.858716, 77.816778
-72.947396, -94.907599
72.834015, 66.383705
16.392969, 33.233823
-80.107358, 4.224344
-12.431972, 75.368301
-63.944468, -44.352365
38.652295, 73.515332
-42.790081, 3.065780
-66.360852, 1.375256
-41.736659, 90.478638
-6.455249, 71.694855
-29.044401, -38.884941
-1.861741, -27.701948
-21.488114, 8.026336
14.830431, -61.449065
-88.624123, 67.786004
-80.771670, 64.492925
-10.324472, -60.108525
-65.991665, 69.278771
-6.755265, -46.561945
-7.508949, 76.160427
22.569564, 18.610884
-44.282334, 59.147704
89.280351, -55.103115
-61.943101, 71.803010
-52.252391, 58.213346
89.941287, -56.642429
50.156331, 27.146289
-64.124137, 31.566307
-52.753600, -60.641715
-30.695374, 30.406515
9.392236, 75.730198
-20.199117, -70.059064
-12.326035, 5.616536
75.926487, 21.601666
-88.002392, 22.687945
86.097938, -24.205414
-95.820253, 85.386182
20.355790, 32.597586
-90.337042, 71.750935
-29.642262, -34.012288
17.494398, -27.813199
12.139596, 40.167714
-48.637316, 99.701122
40.871454, 88.605217
-90.250902, 7.605439
-78.002991, -86.409896
93.161744, -25.941568
51.314234, -39.069379
84.042839, -43.466731
-98.793934, -83.004431
-72.053055, 70.637574
-29.188183, -79.594581
-61.632370, 79.561465
-77.672685, 62.191097
75.775053, 20.392500
-67.657322, -87.295986
25.133479, -92.595906
30.370262, -15.497936
-20.416769, -16.067258
76.312830, -41.701454
-24.866620, 98.989165
76.392476, -99.551870
94.899618, -49.014286
13.948376, 49.603603
-75.865722, -63.016961
49.517019, -75.908446
59.636364, -77.718366
79.062657, 17.169267
80.400950, 25.700914
1.736320, 61.293296
54.201707, -17.697887
78.632320, -2.371311
15.672708, -1.493683
25.216408, -50.666250
69.833920, 55.691962
42.846397, 22.354248
-56.840141, -4.463930
39.127653, -53.793719
60.362982, -99.764985
-39.910865, -13.947479
-77.176277, 83.393655
-45.980747, 24.218305
-9.446541, -57.428753
-31.630418, 43.237482
5.638793, -5.701963
6.816112, 51.934774
-26.565197, 61.886087
-24.457850, -65.481166
-25.455238, -76.980881
97.190796, -75.731897
-19.812190, 37.757560
-90.034271, -40.610244
67.027841, -81.524413
99.399885, -70.856895
-17.846261, -27.554825
-5.653912, 95.650586
-31.370894, -49.178181
85.323444, 88.327091
13.564942, 5.801827
-24.442754, -65.617190
1.770895, 72.780497
3.991571, -1.516636
51.267604, -2.690837
98.056367, -97.519021
-33.013069, 64.580580
-38.768772, -60.558408
64.286644, 62.697220
71.468697, -56.830045
68.839565, -47.312930
29.023828, -26.473867
-80.261899, 15.812887
-77.067683, -20.851719
95.562784, -65.716874
-92.446773, 77.624776
-5.551349, -53.081186
-58.668377, 25.712933
51.376797, 54.392751
-40.810848, -59.210978
-50.643355, -31.816195
-27.765910, -23.524876
-96.440936, -50.146749
-19.758287, -89.953529
-60.257580, -58.154844
63.868697, -49.612302
-44.734374, -63.362588
21.196868, -65.186916
-7.341142, 28.406062
70.444496, 91.444314
-98.103520, -51.733464
-98.508889, -29.318528
24.543728, -27.719043
-25.486880, 72.704109
47.509601, -52.492785
-68.060532, 69.594393
-39.874992, -70.385055
78.188412, -97.524364
22.585608, 21.958067
-31.461587, 85.521145
-39.328163, -32.341595
-91.641222, -17.463127
21.634473, 63.220195
17.604396, 2.052016
67.166790, -32.968531
80.160529, 71.496677
-52.050795, -99.229756
70.609948, 95.822250
-35.595078, -24.775648
-99.685968, -23.410709
85.669462, 9.574210
99.301338, 36.870701
-50.698005, 23.879227
-43.109995, 84.816425
88.058895, 77.318130
-84.049389, 55.867279
-71.679378, -53.385197
-35.136588, -74.937154
67.924748, 28.827215
83.393726, 53.138760
-29.394173, 48.499022
68.916181, -16.999408
42.549207, -61.547219
-75.418263, 4.532261
27.781938, 89.391922
67.156127, -79.125104
90.884450, -28.256343
46.411826, 93.518387
-92.379493, 52.901650
96.256787, -39.396949
91.936633, 7.393172
-23.813455, -71.381040
87.974211, 15.072304
67.975225, -38.170572
76.529213, -1.950645
-74.742154, -8.696984
51.823863, 79.671870
-71.685667, -56.683097
-5.150909, 61.025614
-88.094254, -19.479487
81.392433, -69.627453
-97.633267, -33.200885
-77.998089, -53.728407
-86.870878, 81.864765
-68.297392, -86.820305
50.608418, -15.215826
1.383347, 75.683448
-15.067405, 38.303034
-63.249328, -46.705707
-99.981987, -18.915312
-54.749738, -68.245582
-10.343776, -64.374139
81.604136, -93.850880
39.659131, -44.707639
-57.597004, -56.177119
66.121549, 39.611132
82.077568, 1.756525
76.705026, -64.698444
-21.287983, -50.771902
11.105385, 41.091504
-81.281340, 34.835518
-77.307834, 76.809944
-65.284362, 79.048663
-46.057341, -4.460497
42.542349, -53.671070
-39.241826, 70.767871
6.612297, 59.095114
-29.822393, 44.044287
89.227587, 6.271582
96.958862, 42.462572
-66.830544, -63.737446
38.419435, -53.373539
78.834166, 84.972412
-49.886715, -24.382277
-74.564736, -0.665607
-3.622192, -81.661203
-88.821744, 7.871675
-23.596316, -30.574015
-24.293859, 70.457821
67.033621, 67.305483
34.392848, 85.181810
42.280698, 71.702479
-73.775505, 98.583570
55.274642, 76.582000
-43.094545, -74.570433
-29.556389, -76.244519
-10.562296, -97.878261
46.167242, -13.512312
59.501322, 17.269334
-64.847488, 42.568915
-93.118863, -18.794851
63.780551, -71.811934
16.980199, 78.231533
35.697355, 53.446478
-52.241843, -10.016799
-63.695575, -28.064167
-54.347847, -29.360262
20.379071, -85.918117
70.774470, -82.875127
-80.803639, -68.240331
-71.087845, 94.151016
-48.790414, -53.585848
-16.065663, 36.520376
-59.269020, 28.061465
-42.551273, 30.752408
8.760319, -40.242091
-96.607359, 53.607977
-84.682328, 22.404416
-8.174866, 83.637351
-45.004875, 45.131508
-52.020476, -38.915006
-82.497301, 44.421171
-99.418627, 88.888582
-38.334938, -48.829879
-23.871185, 26.852366
79.924175, 82.239894
-92.754105, -31.671108
47.618803, -18.989621
-72.467029, 21.549375
-40.814600, -38.757624
38.196184, 40.850095
68.399607, 67.018276
-77.741598, -2.002552
66.882495, -63.763217
-93.627185, -41.878475
-61.744065, -44.526792
-74.048774, 31.023506
-96.398407, -67.028468
49.168549, -92.608655
-65.564384, -66.175412
55.687879, -4.646259
-39.728727, 45.066432
67.634301, -69.300859
8.973559, 91.448682
16.931373, 3.076677
-12.041268, 32.474462
62.892897, -64.231469
-14.657796, 16.934365
22.430201, 59.083801
-76.460956, -90.840683
63.789643, 32.537255
-66.354779, -18.611161
-92.139675, 45.608091
93.330288, -30.747245
5.894241, -34.962415
-23.853783, 38.438259
-60.729747, 60.975309
29.273723, -78.067975
75.749827, 72.232542
2.873201, -37.832755
-95.164402, -63.859702
-38.697996, -5.111842
46.852693, -96.938964
92.451616, 70.101186
54.334677, 15.052497
48.342912, -84.200677
-35.573333, 33.072139
-39.036001, -8.158642
24.238505, -46.780937
69.896408, -67.559802
-72.651047, 41.967050
-82.374107, -91.259116
5.214549, -83.714895
-77.707886, -84.021403
99.270721, 74.582263
92.867934, -21.179206
57.827166, -32.965510
50.813587, 55.129769
33.715990, 66.912712
-57.738289, 95.199757
-43.024019, -43.686275
35.928238, -82.619826
-76.871221, 2.608961
63.272621, 9.016489
-65.651067, -78.882129
70.459354, -94.344321
-96.374255, 32.325902
14.494145, -46.574963
-5.250156, -5.589959
-18.659282, -58.671878
36.849685, 58.441367
-5.270411, 74.323696
-94.504084, -78.196881
-50.545526, -36.588796
-88.527310, 48.483874
97.286354, -89.427269
93.158085, 8.359672
8.609093, 77.743444
83.831999, 37.994468
-64.530687, 6.423757
8.014024, -49.151552
-85.539822, -0.052724
66.277837, -29.291839
-5.465683, 15.106593
12.030620, -92.571955
-90.423199, -86.105379
81.538072, 30.531119
11.103482, 5.628505
-70.586224, 4.698641
56.342364, -51.253720
15.469882, 92.184976
-96.601383, 19.223375
-11.992303, -42.694200
79.504569, 84.710699
42.893188, 74.719605
-43.828749, -95.393688
38.211738, 41.857089
13.211113, 40.120142
40.460256, 78.865584
-85.685810, -23.094420
-27.943781, 99.501871
-97.590160, -50.203439
-80.600828, 21.870523
42.759105, 73.791238
-58.118251, 13.791858
-40.344437, -94.075185
20.410871, 85.491113
-17.954000, -94.380331
-10.373622, -28.647420
-34.942181, 28.737890
-92.186229, 0.680121
4.841159, -58.502688
94.640927, -59.941781
-32.529921, 17.912680
-27.169343, 33.552654
80.689827, -86.188464
-31.223979, 22.379384
72.699617, 35.819010
-98.366277, 71.407469
-65.115793, 78.811851
24.713829, 96.920302
36.015840, -58.590933
-7.428335, -26.666772
95.039474, 66.990776
68.971689, 53.104953
-37.614062, 12.420501
-68.019178, 65.011233
66.700638, 90.894632
72.134641, -10.138396
77.451554, 66.585260
56.392730, -91.149246
35.317870, -54.044119
-24.416271, 27.636830
-28.196485, 93.174390
73.124912, -48.530862
26.708079, 89.129681
-73.969015, -76.928089
-25.181108, 10.205437
-5.138302, 36.205436
35.536790, 94.283659
-56.524071, -78.903307
73.657725, -24.794313
-68.963742, -2.408591
-40.909593, -21.957233
-95.400523, -74.304014
91.012528, -98.817419
3.537690, -11.133512
-37.162835, 93.003093
69.506300, -39.121377
96.319035, 42.310092
-44.455798, 15.140676
96.023936, 62.246131
-42.715687, 60.073080
-57.415079, -35.212964
41.057966, 32.789381
17.897712, -79.424293
48.229108, -21.464919
36.551529, 62.248801
-86.970856, -88.201909
-67.314505, 43.523840
-11.089666, -48.132961
19.743822, -77.210453
73.357920, 57.633392
-89.886036, 67.382928
-83.517880, 98.501286
-97.008838, 46.342258
-90.637142, 77.648450
-86.135930, 70.206455
99.100233, 42.545728
-44.531301, 90.128458
95.797183, -10.323040
11.484862, -16.861253
50.984187, 36.122980
-20.372232, -67.069120
23.504292, 37.262397
56.005427, -90.787304
-5.688854, -88.246881
88.878846, -14.528352
86.711926, 67.651828
-40.461148, 67.233754
82.350210, -65.180915
-99.707852, -60.701335
68.933787, -55.221523
-58.116387, -84.674775
-92.289433, 42.397191
22.983519, -39.025662
-73.230617, -74.451449
-36.577246, 77.618890
-94.490003, 22.274464
-27.080988, 0.104668
-90.129428, 1.632193
-79.059320, 37.752792
-13.055259, 36.335338
87.268898, -68.533468
-32.262370, 7.404806
-98.842574, 98.204835
21.971946, 10.415861
-20.808689, 15.291885
-36.803819, 72.133610
-43.281104, 82.409187
56.879124, 65.562622
-86.502832, -87.189697
-27.560841, 20.687926
9.634281, -26.206676
-64.614292, -21.410311
-5.988449, 44.121944
-8.951333, -73.747262
-19.829018, 46.035004
57.154400, -81.711936
64.043530, -47.553084
-37.458042, -1.485324
-94.039777, -45.252397
59.767727, -91.741458
36.703143, 69.864016
-8.076301, -18.877403
-6.213507, -22.684085
34.692183, -20.806099
-73.235367, -73.106349
73.384790, 70.689474
24.804356, 8.985944
-64.947914, -71.851928
31.386549, -28.694124
-44.660004, -55.569550
-25.475092, -49.762630
26.218666, 48.774450
1.340115, -75.202429
-44.732820, 77.926672
74.883222, 24.147344
-75.508501, -57.352944
61.663015, -97.078517
51.656835, -95.873075
48.390739, 15.076631
-73.288365, -54.897494
77.812023, 89.780348
81.979238, 59.822654
-75.412940, 68.169687
-92.362527, 43.805918
-47.359808, -43.141459
-39.077836, 58.614929
1.317474, 21.650232
-64.120631, 84.467898
30.966824, 64.992258
43.872477, -81.075727
42.738625, -16.869213
94.963238, 20.203223
-48.356487, -99.290276
53.842609, 63.457944
-90.607840, -52.865859
37.443455, 40.805205
92.125882, 87.909445
-61.154326, 76.560167
-40.604331, -11.031578
18.322813, -0.072591
-72.029502, -32.252518
-87.944501, 55.786225
48.520182, -99.981424
-72.820649, -81.255122
-43.123920, 13.633320
30.402419, -10.544071
99.430883, -44.255642
5.505809, 30.906234
-97.571393, -53.930579
46.759580, -16.477079
-94.539345, 90.431672
91.204767, -58.346187
32.987592, -50.561691
-72.344678, 77.875630
88.816218, 63.317789
-10.409454, -62.480411
-66.264575, 56.222920
-52.964218, 59.069784
55.419575, -16.296983
-94.738550, -26.939702
-98.983950, -16.867365
-14.136793, 30.940995
94.803720, -44.916643
9.853239, -33.114016
5.983266, -57.451864
-61.309583, 36.090755
75.700498, -25.677987
-6.513659, -54.472860
-62.270772, -4.474721
69.223548, -73.627343
9.715362, -49.166269
-36.764007, 37.274476
1.700827, -75.519071
10.970277, -16.232789
4.962102, -36.548801
12.270847, 88.865826
16.115462, -31.441026
-17.567489, 78.175054
35.817189, -47.138812
87.538817, 45.274791
-29.933522, 63.061747
55.326913, -94.878521
-55.404043, 83.405945
94.069982, 37.900548
-65.000230, -55.851613
-64.566789, -25.660744
-24.164580, -98.390697
89.522585, 11.595040
30.394622, -49.539555
91.419696, 68.395222
15.818707, 4.929748
-95.018752, 6.634636
40.241273, -8.030731
17.913659, -70.480844
-64.893471, 60.875224
91.798362, -58.436375
-40.255867, 51.255371
87.250014, 99.539085
-96.275039, -89.710550
22.352309, 91.023571
-42.158201, 49.935924
53.788883, 70.191131
47.709037, 94.364254
-55.129194, 31.847499
85.397990, 99.556938
-86.525629, 26.425167
28.211808, -23.253392
65.882428, 49.713889
78.187383, -27.281229
-31.856396, -48.577389
20.104236, 46.951101
83.925815, -16.056714
-28.533977, 19.457721
-63.304510, 32.465634
-40.593061, 52.705639
-61.001797, -52.130470
88.867364, 49.209127
40.808208, 6.048493
-69.475563, -66.485737
45.545831, 25.593888
-37.999012, 90.366059
